# Prediction results for:	 GO:0048641 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5346021 
# All tissues were included
# Best penalty parameter (CV): 3.581347 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.001025776 
48 	 0.02034693 
48 	 -0.03155686 
48 	 -0.04559403 
48 	 -0.1819091 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1299114 
0000000005 ENSG00000108654 	 1 	 0.1790716 
0000000007 ENSG00000111049 	 1 	 0.220152 
0000000009 ENSG00000129152 	 1 	 0.3027767 
0000000011 ENSG00000063660 	 1 	 0.3243664 
0000000012 ENSG00000145794 	 1 	 0.1666959 
0000000014 ENSG00000174738 	 1 	 0.3135802 
0000000020 ENSG00000133794 	 1 	 0.172234 
0000000003 ENSG00000101544 	 0 	 0.167177 
0000000005 ENSG00000239789 	 0 	 0.2050439 
0000000018 ENSG00000055609 	 0 	 0.1340563 
0000000021 ENSG00000143355 	 0 	 0.1682707 
0000000024 ENSG00000205060 	 0 	 0.1445309 
0000000034 ENSG00000257529 	 0 	 0.2956225 
0000000037 ENSG00000144426 	 0 	 0.171176 
0000000038 ENSG00000011332 	 0 	 0.1674481 
0000000039 ENSG00000242372 	 0 	 0.1632596 
0000000041 ENSG00000163596 	 0 	 0.1674481 
0000000043 ENSG00000106069 	 0 	 0.1674481 
0000000044 ENSG00000150093 	 0 	 0.1695109 
0000000049 ENSG00000143569 	 0 	 0.1858659 
0000000050 ENSG00000160282 	 0 	 0.1827347 
0000000052 ENSG00000138443 	 0 	 0.1673508 
0000000054 ENSG00000101040 	 0 	 0.1674481 
0000000055 ENSG00000138496 	 0 	 0.1811133 
0000000058 ENSG00000170044 	 0 	 0.1674481 
0000000059 ENSG00000145495 	 0 	 0.2069269 
0000000062 ENSG00000104738 	 0 	 0.1739547 
0000000065 ENSG00000134575 	 0 	 0.1674167 
0000000068 ENSG00000114346 	 0 	 0.1668787 
0000000073 ENSG00000168589 	 0 	 0.1670317 
0000000079 ENSG00000109016 	 0 	 0.1819576 
0000000080 ENSG00000108384 	 0 	 0.17872 
0000000081 ENSG00000108395 	 0 	 0.1674481 
