# Prediction results for:	 GO:0003279 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5581597 
# All tissues were included
# Best penalty parameter (CV): 0.1395298 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.4501026 
31 	 1.662426 
31 	 -0.8175866 
31 	 -0.01004484 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.07086415 
37 	 0.2168746 
37 	 -0.6656515 
37 	 0.6504618 
37 	 1.822819 
38 	 0.01727847 
38 	 -0.0148399 
38 	 -0.5790181 
38 	 0.1592026 
38 	 0.2340574 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03255316 
44 	 0.3046512 
44 	 0.6056216 
44 	 0.2660735 
44 	 1.245596 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.9443692 
0000000005 ENSG00000103449 	 1 	 0.001031643 
0000000008 ENSG00000179284 	 1 	 0.3010387 
0000000011 ENSG00000183072 	 1 	 0.05956082 
0000000012 ENSG00000136574 	 1 	 0.298333 
0000000013 ENSG00000113971 	 1 	 0.05695037 
0000000006 ENSG00000204822 	 0 	 0.001925073 
0000000014 ENSG00000181467 	 0 	 0.004088872 
0000000018 ENSG00000198898 	 0 	 0.01016623 
0000000021 ENSG00000204278 	 0 	 0.07341442 
0000000022 ENSG00000167182 	 0 	 0.002108268 
0000000024 ENSG00000187240 	 0 	 0.0004357364 
0000000025 ENSG00000172888 	 0 	 0.002962943 
0000000026 ENSG00000122584 	 0 	 0.02436216 
0000000029 ENSG00000187550 	 0 	 0.09032641 
0000000035 ENSG00000158483 	 0 	 0.2447209 
0000000038 ENSG00000140488 	 0 	 0.000145399 
0000000039 ENSG00000055917 	 0 	 0.07721023 
0000000042 ENSG00000115850 	 0 	 0.08294594 
0000000043 ENSG00000163596 	 0 	 0.06449556 
0000000047 ENSG00000138495 	 0 	 9.034164e-06 
0000000048 ENSG00000126768 	 0 	 0.114076 
0000000050 ENSG00000059691 	 0 	 0.1162436 
0000000057 ENSG00000139636 	 0 	 0.001061648 
