# Prediction results for:	 GO:0030239 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6289683 
# All tissues were included
# Best penalty parameter (CV): 1.072034 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.03145687 
32 	 0.502663 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.003120237 
38 	 0.1136222 
38 	 -0.3950496 
38 	 0.1916886 
38 	 -0.04143015 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.001845355 
53 	 -0.1250752 
53 	 -0.08923736 
53 	 -0.2643489 
53 	 0.1475305 
# Gene ID	Label	Prediction
0000000003 ENSG00000111245 	 1 	 0.9808892 
0000000005 ENSG00000134853 	 1 	 0.9065555 
0000000006 ENSG00000136842 	 1 	 0.6521757 
0000000007 ENSG00000117707 	 1 	 0.02336255 
0000000009 ENSG00000129170 	 1 	 0.9991772 
0000000011 ENSG00000124006 	 1 	 0.3954409 
0000000014 ENSG00000138594 	 1 	 0.1505196 
0000000015 ENSG00000173991 	 1 	 0.2114977 
0000000017 ENSG00000092529 	 1 	 0.3829335 
0000000020 ENSG00000197616 	 1 	 0.07491284 
0000000007 ENSG00000108788 	 0 	 0.0158148 
0000000009 ENSG00000141542 	 0 	 0.2762491 
0000000012 ENSG00000166329 	 0 	 0.02567499 
0000000013 ENSG00000074603 	 0 	 0.02626561 
0000000015 ENSG00000175879 	 0 	 0.0285559 
0000000016 ENSG00000165714 	 0 	 0.03299427 
0000000021 ENSG00000158301 	 0 	 0.3185538 
0000000023 ENSG00000006534 	 0 	 0.05029243 
0000000031 ENSG00000171307 	 0 	 0.03645017 
0000000032 ENSG00000165802 	 0 	 0.02702319 
0000000034 ENSG00000112576 	 0 	 0.01830729 
0000000035 ENSG00000169562 	 0 	 0.008411576 
0000000044 ENSG00000169981 	 0 	 0.0509092 
0000000045 ENSG00000050165 	 0 	 0.01087633 
0000000049 ENSG00000170419 	 0 	 0.02655648 
0000000051 ENSG00000106128 	 0 	 0.02597356 
0000000052 ENSG00000107864 	 0 	 0.111847 
0000000062 ENSG00000002822 	 0 	 0.008614753 
0000000063 ENSG00000154975 	 0 	 0.02376583 
0000000065 ENSG00000137491 	 0 	 0.2748265 
0000000071 ENSG00000112186 	 0 	 0.02613747 
0000000072 ENSG00000125772 	 0 	 0.06134069 
0000000073 ENSG00000248710 	 0 	 0.02649918 
0000000075 ENSG00000198843 	 0 	 0.06540601 
0000000086 ENSG00000100934 	 0 	 0.02723329 
0000000087 ENSG00000111181 	 0 	 0.0262095 
0000000093 ENSG00000042088 	 0 	 0.02526672 
0000000096 ENSG00000137770 	 0 	 0.02780666 
0000000099 ENSG00000095906 	 0 	 0.02417457 
0000000101 ENSG00000141456 	 0 	 0.02700662 
0000000105 ENSG00000132507 	 0 	 0.02204656 
0000000106 ENSG00000126858 	 0 	 0.006066647 
