# Prediction results for:	 GO:0030216 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6547784 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.606286 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0578098 
40 	 0.1180319 
40 	 -0.3200497 
40 	 -0.3676926 
40 	 -0.1771336 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.003349192 
44 	 -0.3525421 
44 	 -0.1114557 
44 	 -0.2248438 
44 	 -0.08382633 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001511971 
49 	 -0.00474079 
49 	 -0.02467719 
49 	 0.01122627 
49 	 -0.06271507 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.008646552 
52 	 0.1838976 
52 	 0.142135 
52 	 0.1879142 
52 	 0.3686494 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000019 ENSG00000164305 	 1 	 0.2499439 
0000000006 ENSG00000135414 	 0 	 0.321683 
0000000029 ENSG00000143398 	 1 	 0.0002500582 
0000000051 ENSG00000150967 	 0 	 0.3012049 
0000000028 ENSG00000185962 	 1 	 0.4750454 
0000000019 ENSG00000196376 	 0 	 0.1209469 
0000000057 ENSG00000196139 	 1 	 0.4150698 
0000000020 ENSG00000161011 	 0 	 0.5592306 
0000000049 ENSG00000163202 	 1 	 0.9830964 
0000000009 ENSG00000171016 	 0 	 0.2661017 
0000000032 ENSG00000099901 	 0 	 0.3254102 
0000000023 ENSG00000130052 	 0 	 0.4714643 
0000000061 ENSG00000178980 	 0 	 0.5722245 
0000000032 ENSG00000196734 	 1 	 0.9353434 
0000000056 ENSG00000089127 	 0 	 0.6970394 
0000000044 ENSG00000080224 	 0 	 0.3126491 
0000000005 ENSG00000124882 	 1 	 0.8570594 
0000000031 ENSG00000142627 	 1 	 0.9250292 
0000000051 ENSG00000169509 	 1 	 0.9916272 
0000000011 ENSG00000160469 	 0 	 0.1349192 
0000000007 ENSG00000100726 	 0 	 0.3323582 
0000000014 ENSG00000122482 	 0 	 0.1220946 
0000000024 ENSG00000240386 	 1 	 0.916572 
0000000046 ENSG00000159455 	 1 	 0.9652299 
0000000029 ENSG00000015171 	 0 	 0.1967509 
0000000004 ENSG00000002745 	 1 	 0.3183295 
0000000033 ENSG00000163098 	 0 	 0.3455802 
0000000020 ENSG00000172155 	 1 	 0.8319228 
0000000058 ENSG00000125780 	 1 	 0.9815572 
0000000050 ENSG00000139151 	 0 	 0.3161002 
0000000055 ENSG00000177239 	 0 	 0.660211 
0000000022 ENSG00000214193 	 0 	 0.4050512 
0000000028 ENSG00000082397 	 0 	 0.320054 
0000000031 ENSG00000183337 	 0 	 0.2440343 
0000000004 ENSG00000100395 	 0 	 0.1107335 
0000000053 ENSG00000169504 	 1 	 0.493433 
0000000059 ENSG00000184205 	 0 	 0.2044299 
0000000023 ENSG00000186207 	 1 	 0.8835715 
