# Prediction results for:	 GO:0003151 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5297068 
# All tissues were included
# Best penalty parameter (CV): 1.586321 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.0009652146 
31 	 -0.04280344 
31 	 -0.0589979 
31 	 -0.1135391 
31 	 0.0423178 
32 	 -0.01367026 
32 	 0.04954365 
32 	 -0.2402379 
32 	 -0.09374755 
32 	 0.3334051 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.007995265 
41 	 0.05302317 
41 	 -0.1497773 
41 	 -0.149971 
41 	 0.0184953 
42 	 0.005274265 
42 	 -0.004759004 
42 	 0.3333597 
42 	 0.03283176 
42 	 0.1308962 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0007232334 
44 	 0.008846738 
44 	 0.00624679 
44 	 0.04866368 
44 	 0.0162828 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00155314 
49 	 0.005690092 
49 	 -0.01863867 
49 	 0.02675598 
49 	 0.04202127 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.0007365037 
53 	 0.007826818 
53 	 0.002162988 
53 	 0.03588152 
53 	 -0.07976223 
# Gene ID	Label	Prediction
0000000003 ENSG00000004975 	 1 	 0.167667 
0000000005 ENSG00000016082 	 1 	 0.1392523 
0000000007 ENSG00000121068 	 1 	 0.918035 
0000000011 ENSG00000164736 	 1 	 0.9038041 
0000000012 ENSG00000179588 	 1 	 0.09790675 
0000000019 ENSG00000168214 	 1 	 0.1226716 
0000000022 ENSG00000135547 	 1 	 0.5910324 
0000000004 ENSG00000137941 	 0 	 0.5181596 
0000000005 ENSG00000112290 	 0 	 0.1143893 
0000000007 ENSG00000144791 	 0 	 0.04785543 
0000000014 ENSG00000180219 	 0 	 0.132981 
0000000017 ENSG00000187446 	 0 	 0.1810134 
0000000022 ENSG00000158716 	 0 	 0.07222755 
0000000024 ENSG00000204308 	 0 	 0.06155379 
0000000027 ENSG00000198467 	 0 	 0.1966929 
0000000029 ENSG00000198814 	 0 	 0.0477851 
0000000030 ENSG00000140455 	 0 	 0.7944677 
0000000035 ENSG00000106617 	 0 	 0.1229636 
0000000040 ENSG00000143727 	 0 	 0.2457888 
0000000044 ENSG00000007384 	 0 	 0.1866977 
0000000047 ENSG00000102078 	 0 	 0.12848 
0000000050 ENSG00000121957 	 0 	 0.1242434 
0000000053 ENSG00000183054 	 0 	 0.1394008 
0000000056 ENSG00000118855 	 0 	 0.1253365 
0000000058 ENSG00000162775 	 0 	 0.2820468 
0000000059 ENSG00000160752 	 0 	 0.1398413 
0000000062 ENSG00000113430 	 0 	 0.1219888 
0000000063 ENSG00000124406 	 0 	 0.1245532 
0000000067 ENSG00000112769 	 0 	 0.1295813 
0000000069 ENSG00000149806 	 0 	 0.4894299 
0000000074 ENSG00000064115 	 0 	 0.1380666 
0000000076 ENSG00000037897 	 0 	 0.003073948 
0000000081 ENSG00000100600 	 0 	 0.5466541 
0000000082 ENSG00000108963 	 0 	 0.4319836 
0000000083 ENSG00000006194 	 0 	 0.2638766 
0000000089 ENSG00000134207 	 0 	 0.1299737 
