# Prediction results for:	 GO:0043372 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5584375 
# All tissues were included
# Best penalty parameter (CV): 0.1999886 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.04138534 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01626353 
36 	 0.3855037 
36 	 0.9259736 
36 	 0.3785005 
36 	 -1.690912 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.00750789 
39 	 -0.2702736 
39 	 0.168362 
39 	 -0.1715971 
39 	 0.28965 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01441246 
41 	 0.1981922 
41 	 1.033225 
41 	 0.3151076 
41 	 0.501779 
42 	 0.04525579 
42 	 0.7670736 
42 	 -0.7214915 
42 	 -0.4132598 
42 	 -1.178005 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.05380746 
44 	 -0.5831388 
44 	 -0.3301426 
44 	 -1.01698 
44 	 0.2191312 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.05267668 
47 	 0.07851565 
47 	 -0.803322 
47 	 0.04654982 
47 	 1.099642 
48 	 0.00474379 
48 	 0.05384072 
48 	 -0.07479849 
48 	 -0.169991 
48 	 0.07914557 
49 	 -0.0173611 
49 	 0.1584381 
49 	 0.1405831 
49 	 -0.2948626 
49 	 0.178347 
50 	 0.004579564 
50 	 -0.04226059 
50 	 0.04966263 
50 	 0.1479709 
50 	 0.08552369 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.04448124 
52 	 -0.3080342 
52 	 -0.9027149 
52 	 -1.89661 
52 	 -1.387517 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.4401626 
0000000005 ENSG00000113302 	 1 	 0.1414078 
0000000006 ENSG00000131759 	 1 	 0.0002586682 
0000000008 ENSG00000121594 	 1 	 0.3195004 
0000000010 ENSG00000117586 	 1 	 0.004687221 
0000000011 ENSG00000123338 	 1 	 0.3842644 
0000000013 ENSG00000171150 	 1 	 0.2882358 
0000000014 ENSG00000172724 	 1 	 0.9999069 
0000000016 ENSG00000162711 	 1 	 0.01650061 
0000000018 ENSG00000162594 	 1 	 0.03625424 
0000000009 ENSG00000143473 	 0 	 0.004337997 
0000000013 ENSG00000163636 	 0 	 0.001515703 
0000000023 ENSG00000153914 	 0 	 0.003983224 
0000000025 ENSG00000054611 	 0 	 0.03561393 
0000000032 ENSG00000168843 	 0 	 0.039118 
0000000033 ENSG00000182957 	 0 	 0.0001139549 
0000000040 ENSG00000119383 	 0 	 0.4748102 
0000000042 ENSG00000161381 	 0 	 0.1212532 
0000000044 ENSG00000105879 	 0 	 0.03734662 
0000000049 ENSG00000159884 	 0 	 0.03374279 
0000000051 ENSG00000103202 	 0 	 0.0003258044 
0000000054 ENSG00000163399 	 0 	 0.9634353 
0000000055 ENSG00000269343 	 0 	 0.176302 
0000000059 ENSG00000197965 	 0 	 0.08587067 
0000000063 ENSG00000105726 	 0 	 0.03401506 
0000000064 ENSG00000013275 	 0 	 9.098093e-07 
0000000069 ENSG00000064419 	 0 	 0.07880865 
0000000071 ENSG00000137171 	 0 	 0.05131939 
0000000072 ENSG00000254870 	 0 	 0.1290884 
0000000074 ENSG00000181744 	 0 	 0.1066796 
0000000077 ENSG00000123552 	 0 	 0.155238 
0000000079 ENSG00000168826 	 0 	 0.001733011 
0000000083 ENSG00000124444 	 0 	 0.0002555223 
0000000084 ENSG00000165325 	 0 	 0.1195155 
0000000085 ENSG00000120279 	 0 	 0.0002584363 
0000000091 ENSG00000258289 	 0 	 0.00239761 
0000000096 ENSG00000137817 	 0 	 0.928052 
0000000100 ENSG00000141668 	 0 	 0.1235207 
0000000105 ENSG00000185236 	 0 	 0.003410265 
0000000106 ENSG00000272325 	 0 	 2.84023e-05 
