# Prediction results for:	 GO:0045909 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4814815 
# All tissues were included
# Best penalty parameter (CV): 1.59167 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.0156099 
36 	 0.9964743 
36 	 -0.0943472 
36 	 -0.6423687 
36 	 -0.3259335 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006063887 
41 	 -0.01852801 
41 	 -0.2192164 
41 	 -0.06418273 
41 	 -0.2359776 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.001176746 
45 	 0.06855688 
45 	 0.05780531 
45 	 0.03606685 
45 	 -0.04893088 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000021826 	 1 	 0.09008855 
0000000006 ENSG00000121064 	 1 	 0.8330908 
0000000008 ENSG00000164850 	 1 	 0.07324733 
0000000009 ENSG00000164867 	 1 	 0.2964452 
0000000004 ENSG00000136839 	 0 	 0.1004835 
0000000008 ENSG00000166930 	 0 	 0.1019383 
0000000010 ENSG00000197446 	 0 	 0.04988951 
0000000012 ENSG00000157191 	 0 	 0.1307346 
0000000014 ENSG00000182362 	 0 	 0.08432602 
0000000016 ENSG00000130772 	 0 	 0.2182586 
0000000017 ENSG00000165140 	 0 	 0.6761684 
0000000020 ENSG00000129292 	 0 	 0.1590907 
0000000022 ENSG00000100320 	 0 	 0.1019383 
0000000025 ENSG00000198157 	 0 	 0.5943678 
0000000026 ENSG00000148180 	 0 	 0.1104717 
0000000031 ENSG00000148297 	 0 	 0.1057304 
0000000033 ENSG00000009790 	 0 	 0.1009879 
0000000042 ENSG00000149932 	 0 	 0.001589818 
