# Prediction results for:	 GO:0043588 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5815972 
# All tissues were included
# Best penalty parameter (CV): 1.144792 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.08274584 
32 	 0.1015892 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.008724198 
38 	 -0.08429782 
38 	 -0.001537901 
38 	 -0.115879 
38 	 -0.04971778 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01441636 
47 	 0.1913336 
47 	 0.2808392 
47 	 0.161604 
47 	 -0.4814381 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.00154414 
51 	 -0.05589997 
51 	 0.03276277 
51 	 0.0605954 
51 	 0.08181808 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000132470 	 1 	 0.06602939 
0000000005 ENSG00000171403 	 1 	 0.07044211 
0000000006 ENSG00000135925 	 1 	 0.1184622 
0000000008 ENSG00000091409 	 1 	 0.4016487 
0000000011 ENSG00000168542 	 1 	 0.7130748 
0000000012 ENSG00000244617 	 1 	 0.07842852 
0000000013 ENSG00000165240 	 1 	 0.1427743 
0000000015 ENSG00000197461 	 1 	 0.0724155 
0000000005 ENSG00000093010 	 0 	 0.01605274 
0000000009 ENSG00000144406 	 0 	 0.1691936 
0000000016 ENSG00000184863 	 0 	 0.01825332 
0000000017 ENSG00000063761 	 0 	 0.005475131 
0000000020 ENSG00000093000 	 0 	 0.1835628 
0000000021 ENSG00000135903 	 0 	 0.03478802 
0000000022 ENSG00000213185 	 0 	 0.02655728 
0000000023 ENSG00000171155 	 0 	 0.02593142 
0000000030 ENSG00000074370 	 0 	 0.07055568 
0000000037 ENSG00000124092 	 0 	 0.07055568 
0000000039 ENSG00000119977 	 0 	 0.1635617 
0000000043 ENSG00000128652 	 0 	 0.09106017 
0000000044 ENSG00000049249 	 0 	 0.06979504 
0000000045 ENSG00000172995 	 0 	 0.1585001 
0000000057 ENSG00000108244 	 0 	 0.06726159 
0000000058 ENSG00000134769 	 0 	 0.07087785 
