# Prediction results for:	 GO:0090184 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5342798 
# All tissues were included
# Best penalty parameter (CV): 0.2694452 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.3931952 
29 	 -0.4709322 
30 	 0.009098721 
30 	 -0.2114602 
30 	 -0.2669663 
30 	 -0.1099472 
30 	 0.1228139 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.0002624609 
33 	 -0.08745742 
33 	 0.03979853 
33 	 0.03018048 
33 	 -0.02368023 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01204621 
35 	 0.6814912 
35 	 -0.3857848 
35 	 0.2134346 
35 	 0.3632728 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.03961118 
37 	 -0.1732713 
37 	 -1.36104 
37 	 -0.8440451 
37 	 -0.1777202 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001763332 
41 	 0.1304438 
41 	 -0.04583752 
41 	 0.1058533 
41 	 -0.1344965 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0273344 
44 	 -0.2891673 
44 	 -0.0534892 
44 	 0.3405978 
44 	 0.4999638 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.00640395 
46 	 -0.1701879 
46 	 -0.06421465 
46 	 0.1034718 
46 	 0.2631369 
47 	 0.0157047 
47 	 -0.487603 
47 	 0.04534541 
47 	 0.8230305 
47 	 -0.2004328 
48 	 -0.000265031 
48 	 -0.01780081 
48 	 0.02828334 
48 	 0.03568536 
48 	 0.1631451 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.06207462 
50 	 -0.8445393 
50 	 1.377851 
50 	 1.130011 
50 	 -0.08542564 
51 	 0.005589355 
51 	 -0.4324914 
51 	 -0.4239407 
51 	 -0.2458707 
51 	 0.1661269 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.01272169 
0000000005 ENSG00000120738 	 1 	 0.9947142 
0000000006 ENSG00000125378 	 1 	 0.8216609 
0000000008 ENSG00000126778 	 1 	 0.08176315 
0000000010 ENSG00000128602 	 1 	 6.282565e-08 
0000000012 ENSG00000113721 	 1 	 0.2266857 
0000000013 ENSG00000125618 	 1 	 0.8042006 
0000000015 ENSG00000164690 	 1 	 0.0374635 
0000000024 ENSG00000197461 	 1 	 0.02721825 
0000000004 ENSG00000052841 	 0 	 0.001303502 
0000000005 ENSG00000069424 	 0 	 0.02707349 
0000000014 ENSG00000165204 	 0 	 0.04436251 
0000000023 ENSG00000115841 	 0 	 0.6884796 
0000000026 ENSG00000144355 	 0 	 0.04714728 
0000000031 ENSG00000168079 	 0 	 0.9585501 
0000000033 ENSG00000093000 	 0 	 0.006488635 
0000000037 ENSG00000184113 	 0 	 0.999545 
0000000038 ENSG00000163702 	 0 	 3.770077e-08 
0000000044 ENSG00000105976 	 0 	 0.03877442 
0000000045 ENSG00000096070 	 0 	 0.0225969 
0000000047 ENSG00000198089 	 0 	 0.04478267 
0000000048 ENSG00000149636 	 0 	 0.010349 
0000000051 ENSG00000172215 	 0 	 0.04589226 
0000000052 ENSG00000165899 	 0 	 0.04432017 
0000000056 ENSG00000067840 	 0 	 0.1207336 
0000000058 ENSG00000012048 	 0 	 0.04794089 
0000000059 ENSG00000258539 	 0 	 0.0002329318 
0000000060 ENSG00000163590 	 0 	 0.00478928 
0000000062 ENSG00000173221 	 0 	 0.0216474 
0000000063 ENSG00000173040 	 0 	 0.0125992 
0000000065 ENSG00000248746 	 0 	 0.02427462 
0000000071 ENSG00000137571 	 0 	 0.03270698 
0000000072 ENSG00000143842 	 0 	 0.0429127 
0000000080 ENSG00000139269 	 0 	 0.1450753 
0000000083 ENSG00000182199 	 0 	 0.05174713 
0000000084 ENSG00000185246 	 0 	 0.01916939 
0000000092 ENSG00000072210 	 0 	 0.04445023 
0000000093 ENSG00000120784 	 0 	 0.04516185 
