# Prediction results for:	 GO:0043372 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4796875 
# All tissues were included
# Best penalty parameter (CV): 0.2744239 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.02898998 
31 	 0.1309051 
31 	 0.2860657 
31 	 0.3141378 
31 	 -0.3817088 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01118163 
36 	 0.3656544 
36 	 0.172318 
36 	 -0.05339712 
36 	 -0.6862937 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0007081906 
42 	 0.8022524 
42 	 -0.9884369 
42 	 -1.769687 
42 	 -0.9138261 
43 	 -0.001713023 
43 	 -0.02448951 
43 	 -0.04032032 
43 	 0.04166396 
43 	 -0.1361798 
44 	 0.04726309 
44 	 -0.3653259 
44 	 0.2528609 
44 	 0.1527946 
44 	 -0.6034607 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.005490119 
48 	 0.09592662 
48 	 0.0005900304 
48 	 0.1835988 
48 	 0.1387081 
49 	 -0.0442612 
49 	 0.2321594 
49 	 -0.08742899 
49 	 -0.2028084 
49 	 -0.1931533 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0504496 
52 	 -0.2532519 
52 	 -0.810492 
52 	 -0.6238526 
52 	 0.1713537 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.129462 
0000000005 ENSG00000113302 	 1 	 0.1862883 
0000000006 ENSG00000131759 	 1 	 0.001138047 
0000000008 ENSG00000121594 	 1 	 0.1096399 
0000000010 ENSG00000117586 	 1 	 0.005016445 
0000000011 ENSG00000123338 	 1 	 0.02821491 
0000000013 ENSG00000171150 	 1 	 0.0001858798 
0000000014 ENSG00000172724 	 1 	 0.9966431 
0000000016 ENSG00000162711 	 1 	 0.0284148 
0000000018 ENSG00000162594 	 1 	 0.04512443 
0000000009 ENSG00000114019 	 0 	 0.007687842 
0000000013 ENSG00000157064 	 0 	 0.0001706798 
0000000023 ENSG00000179915 	 0 	 0.001448611 
0000000025 ENSG00000188334 	 0 	 0.11121 
0000000032 ENSG00000123684 	 0 	 0.00493679 
0000000033 ENSG00000073756 	 0 	 0.4824271 
0000000040 ENSG00000132823 	 0 	 0.06238121 
0000000042 ENSG00000166263 	 0 	 0.01491479 
0000000044 ENSG00000165006 	 0 	 0.04800357 
0000000049 ENSG00000163093 	 0 	 0.001376716 
0000000051 ENSG00000133895 	 0 	 0.07223092 
0000000054 ENSG00000100151 	 0 	 0.007113436 
0000000055 ENSG00000128340 	 0 	 0.3576015 
0000000059 ENSG00000006607 	 0 	 0.09238549 
0000000063 ENSG00000124802 	 0 	 0.001625145 
0000000064 ENSG00000244462 	 0 	 0.1170591 
0000000069 ENSG00000197323 	 0 	 0.001438383 
0000000071 ENSG00000163788 	 0 	 0.1218863 
0000000072 ENSG00000176472 	 0 	 0.3069943 
0000000074 ENSG00000142973 	 0 	 0.03187483 
0000000077 ENSG00000198400 	 0 	 0.1397807 
0000000079 ENSG00000174796 	 0 	 0.01011899 
0000000083 ENSG00000160932 	 0 	 0.1827466 
0000000084 ENSG00000104490 	 0 	 0.108203 
0000000085 ENSG00000182674 	 0 	 0.01458824 
0000000091 ENSG00000103313 	 0 	 0.09394521 
0000000096 ENSG00000171735 	 0 	 0.0469763 
0000000100 ENSG00000140497 	 0 	 0.07629169 
0000000105 ENSG00000125458 	 0 	 0.5888007 
0000000106 ENSG00000105737 	 0 	 0.03472157 
