# Prediction results for:	 GO:0045624 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5463728 
# All tissues were included
# Best penalty parameter (CV): 1.78468 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.008498902 
35 	 0.2972303 
35 	 0.08240462 
35 	 -1.742574 
35 	 0.7418627 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0001976359 
38 	 0.001952117 
38 	 -0.02366867 
38 	 0.004953958 
38 	 -0.01107391 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1958068 
0000000009 ENSG00000117586 	 1 	 0.0899667 
0000000011 ENSG00000172724 	 1 	 0.9999993 
0000000013 ENSG00000162711 	 1 	 0.1957184 
0000000016 ENSG00000067606 	 1 	 0.09121777 
0000000004 ENSG00000109101 	 0 	 0.08837128 
0000000011 ENSG00000171865 	 0 	 0.09488173 
0000000022 ENSG00000132694 	 0 	 0.07934467 
0000000024 ENSG00000136802 	 0 	 0.5435658 
0000000030 ENSG00000118960 	 0 	 0.1978259 
0000000034 ENSG00000164253 	 0 	 0.09770727 
0000000036 ENSG00000068120 	 0 	 0.09181117 
0000000037 ENSG00000263002 	 0 	 0.05010542 
0000000038 ENSG00000071889 	 0 	 0.09726425 
0000000042 ENSG00000158552 	 0 	 0.07848037 
0000000044 ENSG00000111271 	 0 	 0.08757461 
0000000047 ENSG00000103496 	 0 	 0.09084375 
0000000054 ENSG00000080224 	 0 	 0.09911278 
0000000058 ENSG00000168152 	 0 	 0.09841298 
0000000062 ENSG00000133316 	 0 	 0.05229707 
0000000063 ENSG00000204965 	 0 	 0.0874526 
0000000066 ENSG00000111728 	 0 	 0.1036151 
0000000072 ENSG00000119638 	 0 	 0.08200831 
0000000074 ENSG00000119723 	 0 	 0.08466428 
0000000081 ENSG00000129221 	 0 	 0.09726425 
0000000082 ENSG00000196388 	 0 	 0.05353315 
0000000083 ENSG00000185158 	 0 	 0.0239719 
0000000084 ENSG00000108622 	 0 	 0.04592677 
0000000085 ENSG00000187824 	 0 	 0.07187497 
0000000086 ENSG00000141469 	 0 	 0.514141 
0000000088 ENSG00000267022 	 0 	 0.02819169 
0000000089 ENSG00000269190 	 0 	 0.09726425 
0000000090 ENSG00000063176 	 0 	 0.05683113 
