# Prediction results for:	 GO:0014819 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5387524 
# All tissues were included
# Best penalty parameter (CV): 1.771201 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000213366 	 1 	 0.2321704 
0000000005 ENSG00000123700 	 1 	 0.1040044 
0000000007 ENSG00000104936 	 1 	 0.06920877 
0000000008 ENSG00000182533 	 1 	 0.2084745 
0000000011 ENSG00000143318 	 1 	 0.5832371 
0000000012 ENSG00000148834 	 1 	 0.09348044 
0000000007 ENSG00000096996 	 0 	 0.08688336 
0000000017 ENSG00000147231 	 0 	 0.165986 
0000000019 ENSG00000171819 	 0 	 0.09755972 
0000000021 ENSG00000137075 	 0 	 0.1002 
0000000022 ENSG00000136280 	 0 	 0.09958946 
0000000025 ENSG00000102531 	 0 	 0.1404294 
0000000026 ENSG00000165730 	 0 	 0.09993643 
0000000027 ENSG00000173598 	 0 	 0.117508 
0000000029 ENSG00000255073 	 0 	 0.09564187 
0000000031 ENSG00000096872 	 0 	 0.08510318 
0000000035 ENSG00000255529 	 0 	 0.1102204 
0000000038 ENSG00000142731 	 0 	 0.09578517 
0000000039 ENSG00000113141 	 0 	 0.09756859 
0000000041 ENSG00000204628 	 0 	 0.03932451 
0000000042 ENSG00000164073 	 0 	 0.1013806 
0000000043 ENSG00000118777 	 0 	 0.1169445 
0000000050 ENSG00000130818 	 0 	 0.1027241 
