# Prediction results for:	 GO:0002040 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5929784 
# All tissues were included
# Best penalty parameter (CV): 2.154471 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 7.64948e-05 
37 	 -0.06842539 
37 	 -0.02868522 
37 	 -0.05065513 
37 	 0.05487415 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01542384 
43 	 0.1808914 
43 	 0.2696356 
43 	 -0.765182 
43 	 -0.06403261 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0002919401 
46 	 -0.005402504 
46 	 0.02971588 
46 	 0.002841448 
46 	 -0.002322606 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129173 	 1 	 0.2590096 
0000000005 ENSG00000137801 	 1 	 0.8450603 
0000000011 ENSG00000154188 	 1 	 0.3818293 
0000000012 ENSG00000170381 	 1 	 0.3633163 
0000000013 ENSG00000020181 	 1 	 0.3507438 
0000000019 ENSG00000120156 	 1 	 0.776617 
0000000021 ENSG00000134013 	 1 	 0.9990589 
0000000006 ENSG00000163359 	 0 	 0.09426472 
0000000008 ENSG00000062650 	 0 	 0.3055074 
0000000013 ENSG00000004961 	 0 	 0.104066 
0000000016 ENSG00000131378 	 0 	 0.9245771 
0000000023 ENSG00000230873 	 0 	 0.08789754 
0000000026 ENSG00000110786 	 0 	 0.09600937 
0000000030 ENSG00000157600 	 0 	 0.00516825 
0000000031 ENSG00000106992 	 0 	 0.03342058 
0000000035 ENSG00000117115 	 0 	 0.8352856 
0000000037 ENSG00000120907 	 0 	 0.1012317 
0000000038 ENSG00000155545 	 0 	 0.08300409 
0000000042 ENSG00000095139 	 0 	 0.09153149 
0000000043 ENSG00000109113 	 0 	 0.5325948 
0000000047 ENSG00000131504 	 0 	 0.2609793 
0000000049 ENSG00000162994 	 0 	 0.1099955 
0000000051 ENSG00000155368 	 0 	 0.005482595 
0000000052 ENSG00000143889 	 0 	 0.04082347 
0000000055 ENSG00000141384 	 0 	 0.1903405 
0000000057 ENSG00000120913 	 0 	 0.06309858 
0000000060 ENSG00000014641 	 0 	 0.06365115 
0000000061 ENSG00000168014 	 0 	 0.3071617 
0000000062 ENSG00000151490 	 0 	 0.4206957 
0000000063 ENSG00000070669 	 0 	 0.6034779 
0000000065 ENSG00000027697 	 0 	 0.0910331 
0000000068 ENSG00000163467 	 0 	 0.09102771 
0000000071 ENSG00000102786 	 0 	 0.1171015 
0000000082 ENSG00000198056 	 0 	 0.02690418 
0000000083 ENSG00000140092 	 0 	 0.727819 
0000000084 ENSG00000133962 	 0 	 0.09642365 
