# Prediction results for:	 GO:0001947 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5175309 
# All tissues were included
# Best penalty parameter (CV): 0.2076292 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 -0.2405826 
28 	 -0.002811718 
28 	 -0.0306343 
28 	 -0.1389099 
28 	 0.04938094 
28 	 -0.149225 
29 	 0.1175655 
29 	 -0.1234707 
29 	 -1.509865 
29 	 0.7370044 
29 	 -0.9908495 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.004804048 
31 	 -0.05706756 
31 	 -1.344298 
31 	 0.7688946 
31 	 2.283619 
32 	 0.01676252 
32 	 0.2616968 
32 	 0.1444483 
32 	 -0.004060653 
32 	 0.3100312 
33 	 0.001380064 
33 	 -0.03458205 
33 	 -0.05059037 
33 	 -0.1021774 
33 	 -0.1002984 
34 	 -0.0166925 
34 	 0.09928697 
34 	 0.1772001 
34 	 -0.3082247 
34 	 0.339031 
35 	 -0.007464492 
35 	 -0.0614157 
35 	 0.1342339 
35 	 0.2122163 
35 	 -0.06079015 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.002411714 
40 	 -0.03456539 
40 	 0.2109987 
40 	 0.07605317 
40 	 -0.1258929 
41 	 0.003850055 
41 	 0.05495115 
41 	 0.1240115 
41 	 -0.07824481 
41 	 0.266994 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.03872067 
44 	 0.4908408 
44 	 -0.2329867 
44 	 0.7714106 
44 	 1.440141 
45 	 -0.0002795651 
45 	 -0.01490556 
45 	 0.04385878 
45 	 -0.01588787 
45 	 0.03287405 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.02905069 
48 	 -0.01412444 
48 	 -0.4586043 
48 	 -2.117496 
48 	 0.3921478 
49 	 -0.00106641 
49 	 -0.004224476 
49 	 -0.01272238 
49 	 0.02167831 
49 	 -0.02200431 
50 	 0.03251929 
50 	 0.7647689 
50 	 -0.1494288 
50 	 -0.9429478 
50 	 -1.190627 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.007890342 
52 	 0.4043335 
52 	 -1.48105 
52 	 -0.2672815 
52 	 0.8309735 
53 	 0.02203532 
53 	 -0.2961233 
53 	 -1.521798 
53 	 0.113311 
53 	 -1.087593 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.8940232 
0000000006 ENSG00000128602 	 1 	 0.007074953 
0000000007 ENSG00000133816 	 1 	 0.9567485 
0000000012 ENSG00000135541 	 1 	 0.4142371 
0000000016 ENSG00000156925 	 1 	 0.08090429 
0000000018 ENSG00000163501 	 1 	 0.006298411 
0000000019 ENSG00000164690 	 1 	 0.009652968 
0000000031 ENSG00000123473 	 1 	 0.03006926 
0000000034 ENSG00000164532 	 1 	 0.9925462 
0000000036 ENSG00000145075 	 1 	 0.9975417 
0000000004 ENSG00000064205 	 0 	 0.9938726 
0000000007 ENSG00000113494 	 0 	 0.04641625 
0000000008 ENSG00000053371 	 0 	 2.261075e-05 
0000000010 ENSG00000105939 	 0 	 0.8497388 
0000000013 ENSG00000198203 	 0 	 0.5413459 
0000000016 ENSG00000047346 	 0 	 0.02542973 
0000000020 ENSG00000029534 	 0 	 0.04678937 
0000000024 ENSG00000087338 	 0 	 0.01889993 
0000000026 ENSG00000159063 	 0 	 1.100346e-08 
0000000028 ENSG00000103932 	 0 	 0.4369078 
0000000032 ENSG00000183186 	 0 	 0.9986165 
0000000038 ENSG00000198298 	 0 	 0.0256262 
0000000039 ENSG00000188785 	 0 	 0.3200013 
0000000047 ENSG00000120669 	 0 	 0.543336 
0000000048 ENSG00000002586 	 0 	 0.5490004 
0000000051 ENSG00000211895 	 0 	 0.0009747764 
0000000053 ENSG00000176927 	 0 	 0.007460448 
0000000054 ENSG00000106460 	 0 	 0.6324258 
0000000057 ENSG00000204505 	 0 	 0.05062745 
0000000059 ENSG00000158427 	 0 	 0.2398338 
0000000062 ENSG00000063241 	 0 	 4.611354e-05 
0000000066 ENSG00000130592 	 0 	 0.003020837 
0000000068 ENSG00000172943 	 0 	 0.04724236 
0000000071 ENSG00000048052 	 0 	 0.05607916 
0000000072 ENSG00000189186 	 0 	 0.03902556 
0000000073 ENSG00000198223 	 0 	 0.1342556 
0000000075 ENSG00000172889 	 0 	 0.8205961 
0000000080 ENSG00000134909 	 0 	 0.05055856 
0000000083 ENSG00000255292 	 0 	 0.04119912 
0000000087 ENSG00000166268 	 0 	 0.05853868 
0000000096 ENSG00000169592 	 0 	 0.0004347787 
0000000101 ENSG00000213892 	 0 	 0.04615222 
0000000102 ENSG00000105254 	 0 	 0.9998749 
0000000104 ENSG00000105289 	 0 	 0.06399341 
0000000105 ENSG00000270106 	 0 	 0.04863135 
