# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4741736 
# All tissues were included
# Best penalty parameter (CV): 0.368264 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.002891325 
32 	 -0.00670726 
32 	 -0.005710439 
32 	 -0.003461669 
32 	 -0.2089921 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002397415 
35 	 -0.04463174 
35 	 -0.05954761 
35 	 -0.1215776 
35 	 0.06051104 
36 	 0.001614835 
36 	 -0.007681233 
36 	 -0.01416289 
36 	 -0.002622873 
36 	 0.0241708 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.02263148 
43 	 0.07762326 
43 	 -0.06410127 
43 	 -0.8813716 
43 	 -0.07502039 
44 	 -0.0001370018 
44 	 -0.004996163 
44 	 -0.008647788 
44 	 -0.01669291 
44 	 0.001217379 
45 	 -0.009409173 
45 	 -0.3884679 
45 	 0.7397041 
45 	 0.0008422988 
45 	 -0.1649836 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 5.746062e-06 
0000000005 ENSG00000122641 	 1 	 0.009533188 
0000000007 ENSG00000135870 	 1 	 0.00110188 
0000000010 ENSG00000101082 	 1 	 0.08063253 
0000000011 ENSG00000149311 	 1 	 0.02753763 
0000000012 ENSG00000155307 	 1 	 0.1340042 
0000000014 ENSG00000146072 	 1 	 0.5986001 
0000000018 ENSG00000163563 	 1 	 0.8249502 
0000000020 ENSG00000254087 	 1 	 0.08535073 
0000000005 ENSG00000135406 	 0 	 0.001255903 
0000000009 ENSG00000183607 	 0 	 0.9018687 
0000000014 ENSG00000075043 	 0 	 0.06268236 
0000000016 ENSG00000087460 	 0 	 0.1257324 
0000000017 ENSG00000232119 	 0 	 0.02671879 
0000000019 ENSG00000176155 	 0 	 0.006881476 
0000000026 ENSG00000077935 	 0 	 0.1218019 
0000000031 ENSG00000198563 	 0 	 0.1270694 
0000000032 ENSG00000198822 	 0 	 0.07989466 
0000000033 ENSG00000075340 	 0 	 0.1220035 
0000000035 ENSG00000081803 	 0 	 0.03897087 
0000000046 ENSG00000067798 	 0 	 0.1355019 
0000000052 ENSG00000267855 	 0 	 0.04177242 
