# Prediction results for:	 GO:0030220 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4580499 
# All tissues were included
# Best penalty parameter (CV): 1.401425 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.003712578 
41 	 -0.02789642 
41 	 -0.02433851 
41 	 -0.06887135 
41 	 -0.1025016 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.002664788 
43 	 0.002952853 
43 	 -0.02396968 
43 	 -0.05314659 
43 	 0.01124462 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.009140523 
47 	 0.1327707 
47 	 -0.4439153 
47 	 0.7940516 
47 	 -0.03585833 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.008638517 
49 	 -0.02234442 
49 	 -0.007258855 
49 	 0.1072257 
49 	 -0.04779572 
50 	 -0.006257778 
50 	 0.03067334 
50 	 -0.09235674 
50 	 -0.1409733 
50 	 0.1386144 
51 	 -0.03585105 
51 	 0.09724902 
51 	 1.25544 
51 	 -0.03137195 
51 	 -1.373589 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100345 	 1 	 0.5327753 
0000000005 ENSG00000139719 	 1 	 0.1013394 
0000000007 ENSG00000179588 	 1 	 0.02218372 
0000000009 ENSG00000132906 	 1 	 0.01874833 
0000000010 ENSG00000081189 	 1 	 0.06163676 
0000000011 ENSG00000102145 	 1 	 0.03497345 
0000000006 ENSG00000035862 	 0 	 0.5953942 
0000000014 ENSG00000184349 	 0 	 0.07974187 
0000000015 ENSG00000188021 	 0 	 0.1847578 
0000000019 ENSG00000104064 	 0 	 0.03409977 
0000000020 ENSG00000124196 	 0 	 0.0328769 
0000000023 ENSG00000205642 	 0 	 0.03885575 
0000000024 ENSG00000122783 	 0 	 0.5026386 
0000000030 ENSG00000169084 	 0 	 0.03251502 
0000000036 ENSG00000197008 	 0 	 0.03421855 
0000000037 ENSG00000145495 	 0 	 0.2100818 
0000000039 ENSG00000169862 	 0 	 0.03931149 
0000000042 ENSG00000118513 	 0 	 0.03254741 
0000000045 ENSG00000129422 	 0 	 0.03290339 
0000000047 ENSG00000187109 	 0 	 0.03253997 
0000000050 ENSG00000176953 	 0 	 0.1422033 
