# Prediction results for:	 GO:0045622 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5239974 
# All tissues were included
# Best penalty parameter (CV): 0.1395253 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.04378818 
30 	 -0.1248677 
30 	 -0.09891712 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.003202138 
32 	 -0.1597774 
32 	 -0.09698504 
32 	 0.6502148 
32 	 0.01561686 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.004758855 
42 	 0.5201823 
42 	 -0.8130802 
42 	 -1.045291 
42 	 0.143389 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03312971 
44 	 -0.3210196 
44 	 0.3173806 
44 	 0.2329259 
44 	 -0.5069499 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.02023114 
47 	 -0.1766017 
47 	 -0.6153716 
47 	 0.4620117 
47 	 0.8879394 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.007137749 
49 	 -0.09715305 
49 	 0.3194031 
49 	 0.3100469 
49 	 -0.5192196 
50 	 0.09995594 
50 	 0.1628091 
50 	 1.474234 
50 	 1.226423 
50 	 0.07495573 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.3920773 
0000000005 ENSG00000131759 	 1 	 0.009391761 
0000000006 ENSG00000135046 	 1 	 2.873754e-05 
0000000008 ENSG00000121594 	 1 	 0.001753849 
0000000010 ENSG00000117586 	 1 	 0.8084343 
0000000012 ENSG00000172724 	 1 	 1 
0000000013 ENSG00000096996 	 1 	 0.9010604 
0000000014 ENSG00000162711 	 1 	 0.6703007 
0000000016 ENSG00000162594 	 1 	 0.0006109583 
0000000011 ENSG00000158869 	 0 	 0.001062967 
0000000012 ENSG00000099917 	 0 	 7.162397e-06 
0000000021 ENSG00000181031 	 0 	 0.1183566 
0000000029 ENSG00000092529 	 0 	 0.1325867 
0000000030 ENSG00000158856 	 0 	 0.0105379 
0000000032 ENSG00000163050 	 0 	 0.7421628 
0000000034 ENSG00000180964 	 0 	 2.911181e-05 
0000000039 ENSG00000204580 	 0 	 0.001188843 
0000000041 ENSG00000162441 	 0 	 0.003166674 
0000000044 ENSG00000102699 	 0 	 0.02162289 
0000000048 ENSG00000211979 	 0 	 0.03827204 
0000000052 ENSG00000177674 	 0 	 0.000595099 
0000000053 ENSG00000128383 	 0 	 0.479999 
0000000056 ENSG00000167165 	 0 	 0.08922814 
0000000057 ENSG00000138698 	 0 	 6.251752e-05 
0000000060 ENSG00000162951 	 0 	 0.1316746 
0000000066 ENSG00000135956 	 0 	 0.0101188 
0000000068 ENSG00000124678 	 0 	 0.003502059 
0000000071 ENSG00000237289 	 0 	 0.111181 
0000000072 ENSG00000173678 	 0 	 0.04134598 
0000000074 ENSG00000169224 	 0 	 0.1336448 
0000000076 ENSG00000070214 	 0 	 0.7248767 
0000000080 ENSG00000109689 	 0 	 0.135782 
0000000081 ENSG00000127022 	 0 	 0.07932003 
0000000084 ENSG00000172757 	 0 	 0.3255509 
0000000092 ENSG00000090661 	 0 	 0.03101515 
0000000093 ENSG00000064835 	 0 	 0.1349336 
0000000099 ENSG00000184640 	 0 	 0.05425118 
0000000101 ENSG00000261857 	 0 	 0.05982636 
0000000103 ENSG00000089847 	 0 	 0.04391365 
