# Prediction results for:	 GO:0045622 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5581854 
# All tissues were included
# Best penalty parameter (CV): 0.8639969 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.001968786 
32 	 -0.01074958 
32 	 0.01717039 
32 	 0.07980261 
32 	 -0.02825545 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.005391766 
39 	 -0.07918029 
39 	 0.07179958 
39 	 -0.1607382 
39 	 -0.2176081 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.03354051 
42 	 0.3977212 
42 	 -0.5862844 
42 	 -0.1980565 
42 	 -0.2471738 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001196047 
49 	 -0.02647158 
49 	 0.02883498 
49 	 -0.005588301 
49 	 -0.03231179 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.4349865 
0000000005 ENSG00000131759 	 1 	 0.1059575 
0000000006 ENSG00000135046 	 1 	 0.01546007 
0000000008 ENSG00000121594 	 1 	 0.4705766 
0000000010 ENSG00000117586 	 1 	 0.003749066 
0000000012 ENSG00000172724 	 1 	 0.9059496 
0000000013 ENSG00000096996 	 1 	 0.2497903 
0000000014 ENSG00000162711 	 1 	 0.1248377 
0000000016 ENSG00000162594 	 1 	 0.1552235 
0000000011 ENSG00000161896 	 0 	 0.02857576 
0000000012 ENSG00000171522 	 0 	 0.1813215 
0000000021 ENSG00000175387 	 0 	 0.06107501 
0000000029 ENSG00000196233 	 0 	 0.04685473 
0000000030 ENSG00000196090 	 0 	 0.07163496 
0000000032 ENSG00000089101 	 0 	 0.02500419 
0000000034 ENSG00000152465 	 0 	 0.03542018 
0000000039 ENSG00000125900 	 0 	 0.1527719 
0000000041 ENSG00000206047 	 0 	 0.327896 
0000000044 ENSG00000150275 	 0 	 0.1015918 
0000000048 ENSG00000165806 	 0 	 0.08945678 
0000000052 ENSG00000134042 	 0 	 0.03678939 
0000000053 ENSG00000102030 	 0 	 0.1356708 
0000000056 ENSG00000196954 	 0 	 0.07687438 
0000000057 ENSG00000124532 	 0 	 0.09811556 
0000000060 ENSG00000110497 	 0 	 0.2193001 
0000000066 ENSG00000124564 	 0 	 0.1032959 
0000000068 ENSG00000031003 	 0 	 0.08234229 
0000000071 ENSG00000167904 	 0 	 0.1449552 
0000000072 ENSG00000175806 	 0 	 0.2571648 
0000000074 ENSG00000181195 	 0 	 0.09033085 
0000000076 ENSG00000137522 	 0 	 0.01192538 
0000000080 ENSG00000205809 	 0 	 0.1018929 
0000000081 ENSG00000008394 	 0 	 0.0499001 
0000000084 ENSG00000060339 	 0 	 0.1199956 
0000000092 ENSG00000153406 	 0 	 0.05206182 
0000000093 ENSG00000101605 	 0 	 0.06257117 
0000000099 ENSG00000105287 	 0 	 0.1026192 
0000000101 ENSG00000160410 	 0 	 0.1041301 
0000000103 ENSG00000142046 	 0 	 0.08924948 
