# Prediction results for:	 GO:2000516 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5338021 
# All tissues were included
# Best penalty parameter (CV): 1.38737 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.03137594 
35 	 0.1578907 
35 	 -0.1946015 
35 	 -0.1892438 
35 	 -0.4480577 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.04211992 
42 	 0.06920457 
42 	 -1.352346 
42 	 -1.447776 
42 	 -1.125525 
43 	 0.02121504 
43 	 0.01293209 
43 	 -0.07678064 
43 	 -0.1826163 
43 	 -0.2890669 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.004262409 
48 	 0.07170089 
48 	 -0.01577948 
48 	 0.004733937 
48 	 0.2132499 
49 	 0.0004487444 
49 	 0.001231366 
49 	 0.09197756 
49 	 0.06818357 
49 	 -0.03055908 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2782656 
0000000006 ENSG00000131759 	 1 	 0.04217806 
0000000007 ENSG00000135046 	 1 	 0.2463432 
0000000009 ENSG00000121594 	 1 	 0.8390862 
0000000011 ENSG00000117586 	 1 	 0.06911464 
0000000014 ENSG00000171150 	 1 	 0.00517538 
0000000015 ENSG00000172724 	 1 	 0.9992844 
0000000017 ENSG00000096996 	 1 	 0.6985485 
0000000019 ENSG00000118513 	 1 	 0.1325471 
0000000008 ENSG00000077713 	 0 	 0.05396703 
0000000012 ENSG00000121454 	 0 	 0.04927184 
0000000015 ENSG00000143569 	 0 	 0.06944152 
0000000016 ENSG00000146414 	 0 	 0.132664 
0000000019 ENSG00000163285 	 0 	 0.06889036 
0000000024 ENSG00000102984 	 0 	 0.2560307 
0000000029 ENSG00000186399 	 0 	 0.004217281 
0000000035 ENSG00000148358 	 0 	 0.04828514 
0000000036 ENSG00000163913 	 0 	 0.08183745 
0000000041 ENSG00000163564 	 0 	 0.7104886 
0000000044 ENSG00000171116 	 0 	 0.09645455 
0000000048 ENSG00000061656 	 0 	 0.1123032 
0000000049 ENSG00000127483 	 0 	 0.20445 
0000000054 ENSG00000135903 	 0 	 0.1320797 
0000000061 ENSG00000170579 	 0 	 0.1266432 
0000000066 ENSG00000117859 	 0 	 0.02938351 
0000000067 ENSG00000214189 	 0 	 0.09726559 
0000000073 ENSG00000148719 	 0 	 0.2928779 
0000000077 ENSG00000174842 	 0 	 0.08555373 
0000000078 ENSG00000116698 	 0 	 0.1147574 
0000000079 ENSG00000152208 	 0 	 0.1332018 
0000000080 ENSG00000159788 	 0 	 0.1307549 
0000000082 ENSG00000188153 	 0 	 0.0227818 
0000000087 ENSG00000132746 	 0 	 0.1200929 
0000000089 ENSG00000149311 	 0 	 0.1489293 
0000000090 ENSG00000103723 	 0 	 0.1516836 
0000000091 ENSG00000123106 	 0 	 0.1326981 
0000000092 ENSG00000183735 	 0 	 0.1305157 
0000000094 ENSG00000171631 	 0 	 0.5891021 
0000000095 ENSG00000110200 	 0 	 0.1326928 
0000000100 ENSG00000067715 	 0 	 0.13086 
0000000103 ENSG00000090661 	 0 	 0.05922731 
0000000107 ENSG00000103035 	 0 	 0.09713751 
0000000111 ENSG00000198300 	 0 	 0.132404 
