# Prediction results for:	 GO:0045776 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4435764 
# All tissues were included
# Best penalty parameter (CV): 2.15051 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0004642102 
36 	 0.006751881 
36 	 0.0490247 
36 	 -0.01164192 
36 	 -0.08143277 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.002278757 
38 	 -0.02873203 
38 	 0.03284375 
38 	 -0.0822669 
38 	 0.0441492 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000176393 	 1 	 0.08788273 
0000000005 ENSG00000151577 	 1 	 0.1244628 
0000000006 ENSG00000164867 	 1 	 0.08403733 
0000000008 ENSG00000137509 	 1 	 0.1300084 
0000000011 ENSG00000181092 	 1 	 0.4374739 
0000000012 ENSG00000185897 	 1 	 0.06038089 
0000000013 ENSG00000110680 	 1 	 0.09225361 
0000000015 ENSG00000188778 	 1 	 0.1411105 
0000000007 ENSG00000178226 	 0 	 0.1211088 
0000000011 ENSG00000197566 	 0 	 0.1481774 
0000000018 ENSG00000197361 	 0 	 0.1590327 
0000000019 ENSG00000169851 	 0 	 0.123466 
0000000022 ENSG00000163875 	 0 	 0.1555747 
0000000023 ENSG00000080503 	 0 	 0.2549092 
0000000024 ENSG00000115694 	 0 	 0.1295265 
0000000025 ENSG00000163521 	 0 	 0.1242662 
0000000032 ENSG00000157322 	 0 	 0.09264459 
0000000039 ENSG00000138674 	 0 	 0.09540496 
0000000041 ENSG00000163631 	 0 	 0.1938406 
0000000045 ENSG00000064313 	 0 	 0.07811153 
0000000046 ENSG00000149257 	 0 	 0.02861492 
0000000047 ENSG00000181885 	 0 	 0.1583613 
0000000059 ENSG00000267795 	 0 	 0.1133557 
0000000060 ENSG00000174562 	 0 	 0.123718 
