# Prediction results for:	 GO:0043370 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5387524 
# All tissues were included
# Best penalty parameter (CV): 0.6455331 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
44 	 -0.5548015 
45 	 -6.134209e-05 
45 	 -0.01443873 
45 	 0.009333054 
45 	 0.001208186 
45 	 -0.006258009 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001653837 
49 	 0.01060178 
49 	 0.02295334 
49 	 -0.01303929 
49 	 -0.01278554 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.8800498 
0000000007 ENSG00000135046 	 1 	 0.001199789 
0000000008 ENSG00000135870 	 1 	 0.2696326 
0000000012 ENSG00000123338 	 1 	 0.9724525 
0000000013 ENSG00000168961 	 1 	 0.08819586 
0000000018 ENSG00000162711 	 1 	 0.09339203 
0000000019 ENSG00000118513 	 1 	 0.08710256 
0000000020 ENSG00000162594 	 1 	 0.0747682 
0000000021 ENSG00000197272 	 1 	 0.4892723 
0000000025 ENSG00000105639 	 1 	 0.9880128 
0000000008 ENSG00000100227 	 0 	 0.2296302 
0000000009 ENSG00000131351 	 0 	 0.05802748 
0000000010 ENSG00000066230 	 0 	 0.02325567 
0000000014 ENSG00000137942 	 0 	 0.07189442 
0000000015 ENSG00000121644 	 0 	 0.09182855 
0000000020 ENSG00000180219 	 0 	 0.03538824 
0000000021 ENSG00000179364 	 0 	 0.04810327 
0000000026 ENSG00000089057 	 0 	 0.8451705 
0000000028 ENSG00000198301 	 0 	 0.2186912 
0000000036 ENSG00000157216 	 0 	 0.02557714 
0000000038 ENSG00000184905 	 0 	 0.002659261 
0000000041 ENSG00000132664 	 0 	 0.005526415 
0000000049 ENSG00000154556 	 0 	 0.08709941 
0000000052 ENSG00000135905 	 0 	 0.9298549 
0000000057 ENSG00000076604 	 0 	 0.1422225 
0000000062 ENSG00000156515 	 0 	 0.09154276 
0000000065 ENSG00000100083 	 0 	 0.1577595 
0000000066 ENSG00000064012 	 0 	 0.09836342 
0000000068 ENSG00000135902 	 0 	 0.08723237 
0000000072 ENSG00000140691 	 0 	 0.1657302 
0000000074 ENSG00000213199 	 0 	 0.09504352 
0000000077 ENSG00000063601 	 0 	 0.09155597 
0000000080 ENSG00000070087 	 0 	 0.101813 
0000000081 ENSG00000169855 	 0 	 0.08653052 
0000000083 ENSG00000204536 	 0 	 0.09985273 
0000000085 ENSG00000150625 	 0 	 0.08709941 
0000000088 ENSG00000134516 	 0 	 0.0711067 
0000000090 ENSG00000176256 	 0 	 0.07987188 
0000000091 ENSG00000170873 	 0 	 0.0662033 
0000000092 ENSG00000136153 	 0 	 0.08529681 
0000000095 ENSG00000112699 	 0 	 0.3110744 
0000000097 ENSG00000185344 	 0 	 0.3643022 
0000000098 ENSG00000138029 	 0 	 0.001987372 
0000000102 ENSG00000060339 	 0 	 0.3861841 
0000000107 ENSG00000066427 	 0 	 0.08959495 
0000000120 ENSG00000142227 	 0 	 0.6997147 
