# Prediction results for:	 GO:0003009 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5797194 
# All tissues were included
# Best penalty parameter (CV): 1.105146 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.01820603 
31 	 -0.1412422 
31 	 0.1575802 
31 	 -0.4068109 
31 	 0.01020303 
32 	 -0.002837901 
32 	 0.1017748 
32 	 0.3288098 
32 	 0.1290656 
32 	 0.1082195 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0176451 
35 	 0.09149313 
35 	 -0.1153769 
35 	 -0.1146187 
35 	 -0.5557083 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01259409 
41 	 -0.03035724 
41 	 0.1653895 
41 	 0.1993469 
41 	 0.4305336 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000138435 	 1 	 0.126574 
0000000006 ENSG00000130595 	 1 	 0.3823572 
0000000009 ENSG00000167476 	 1 	 0.08285954 
0000000011 ENSG00000173991 	 1 	 0.04490459 
0000000013 ENSG00000159173 	 1 	 0.3385986 
0000000014 ENSG00000129991 	 1 	 0.207148 
0000000015 ENSG00000092054 	 1 	 0.9298525 
0000000003 ENSG00000106211 	 0 	 3.153682e-07 
0000000006 ENSG00000140395 	 0 	 0.0704384 
0000000021 ENSG00000130713 	 0 	 0.112778 
0000000023 ENSG00000204193 	 0 	 0.1143546 
0000000025 ENSG00000119950 	 0 	 0.1010153 
0000000026 ENSG00000164597 	 0 	 0.05186699 
0000000029 ENSG00000071082 	 0 	 0.01640432 
0000000030 ENSG00000100221 	 0 	 0.1172329 
0000000032 ENSG00000235961 	 0 	 0.4618731 
0000000038 ENSG00000178234 	 0 	 0.1176608 
0000000039 ENSG00000136273 	 0 	 0.1175332 
0000000041 ENSG00000154222 	 0 	 0.1153477 
0000000043 ENSG00000100242 	 0 	 0.1194934 
0000000048 ENSG00000163902 	 0 	 0.03037275 
0000000049 ENSG00000167083 	 0 	 0.1112666 
0000000052 ENSG00000163644 	 0 	 0.1155853 
0000000058 ENSG00000117834 	 0 	 0.1315875 
0000000061 ENSG00000096060 	 0 	 0.01536346 
0000000062 ENSG00000143147 	 0 	 0.05648065 
0000000064 ENSG00000100568 	 0 	 0.008009247 
0000000068 ENSG00000076928 	 0 	 0.1327719 
