# Prediction results for:	 GO:0021987 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5341696 
# All tissues were included
# Best penalty parameter (CV): 0.5420426 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.002686607 
32 	 0.2635359 
32 	 -0.1236025 
32 	 1.217461 
32 	 -0.6149734 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001947205 
41 	 0.01312313 
41 	 -0.05386751 
41 	 0.03619002 
41 	 -0.01491587 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.01000158 
45 	 0.06053379 
45 	 -0.07466904 
45 	 0.2929771 
45 	 -0.0795687 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02308617 
50 	 0.03131688 
50 	 -0.5609181 
50 	 0.5208398 
50 	 -0.148093 
51 	 -0.007201164 
51 	 0.6880503 
51 	 -0.4331647 
51 	 -0.7945251 
51 	 -0.6324745 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01825403 
53 	 0.1736859 
53 	 0.3124967 
53 	 -0.6020945 
53 	 0.8109146 
# Gene ID	Label	Prediction
0000000003 ENSG00000122585 	 1 	 0.9987151 
0000000005 ENSG00000132640 	 1 	 0.9040319 
0000000007 ENSG00000140463 	 1 	 0.003916143 
0000000009 ENSG00000147526 	 1 	 0.01119026 
0000000011 ENSG00000168542 	 1 	 0.004808455 
0000000012 ENSG00000013810 	 1 	 0.9557208 
0000000014 ENSG00000182621 	 1 	 0.9862016 
0000000020 ENSG00000205476 	 1 	 0.04462232 
0000000005 ENSG00000108528 	 0 	 0.1858496 
0000000007 ENSG00000135930 	 0 	 0.0001131216 
0000000020 ENSG00000135766 	 0 	 0.3838517 
0000000023 ENSG00000170899 	 0 	 0.1659314 
0000000026 ENSG00000156650 	 0 	 0.001328041 
0000000036 ENSG00000160216 	 0 	 0.05626554 
0000000039 ENSG00000067900 	 0 	 0.03908308 
0000000040 ENSG00000221978 	 0 	 1.780562e-07 
0000000041 ENSG00000115419 	 0 	 0.004225576 
0000000043 ENSG00000169641 	 0 	 0.112211 
0000000045 ENSG00000196912 	 0 	 0.08396806 
0000000046 ENSG00000198242 	 0 	 0.02378 
0000000051 ENSG00000137221 	 0 	 0.0002850692 
0000000052 ENSG00000176927 	 0 	 0.1357771 
0000000054 ENSG00000114867 	 0 	 0.00632806 
0000000056 ENSG00000040633 	 0 	 0.01034298 
0000000057 ENSG00000182325 	 0 	 0.03854288 
0000000060 ENSG00000188517 	 0 	 0.00832413 
0000000061 ENSG00000151276 	 0 	 0.137988 
0000000064 ENSG00000143322 	 0 	 0.1313001 
0000000067 ENSG00000184156 	 0 	 0.140745 
0000000070 ENSG00000140157 	 0 	 0.01226363 
0000000075 ENSG00000110871 	 0 	 0.4413416 
0000000081 ENSG00000103415 	 0 	 0.1482262 
0000000082 ENSG00000108854 	 0 	 0.2331428 
0000000083 ENSG00000141376 	 0 	 0.611531 
