# Prediction results for:	 GO:0043370 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4605388 
# All tissues were included
# Best penalty parameter (CV): 0.8179283 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.007743976 
35 	 0.05110949 
35 	 0.0935221 
35 	 -0.24587 
35 	 0.06354611 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.005437903 
41 	 0.04196459 
41 	 0.046435 
41 	 -0.0190345 
41 	 0.06378144 
42 	 -0.01202159 
42 	 -0.1425406 
42 	 -0.5543203 
42 	 -0.1873699 
42 	 -0.07161564 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01764503 
44 	 -0.161844 
44 	 0.03831969 
44 	 -0.05338641 
44 	 -0.0633047 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0009798128 
47 	 0.0008105556 
47 	 -0.0752647 
47 	 0.09294123 
47 	 0.04315613 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01128969 
49 	 0.05616751 
49 	 0.139724 
49 	 0.03759192 
49 	 -0.06821822 
50 	 0.03933005 
50 	 -0.2143672 
50 	 0.7714805 
50 	 0.1248694 
50 	 0.9351884 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.003892869 
52 	 0.01453272 
52 	 -0.09352735 
52 	 -0.05925762 
52 	 -0.01237585 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1221203 
0000000007 ENSG00000135046 	 1 	 3.268637e-06 
0000000008 ENSG00000135870 	 1 	 0.01186355 
0000000012 ENSG00000123338 	 1 	 0.1612708 
0000000013 ENSG00000168961 	 1 	 0.1258438 
0000000018 ENSG00000162711 	 1 	 0.1202252 
0000000019 ENSG00000118513 	 1 	 0.1246056 
0000000020 ENSG00000162594 	 1 	 0.09840204 
0000000021 ENSG00000197272 	 1 	 0.1162213 
0000000025 ENSG00000105639 	 1 	 0.2182757 
0000000008 ENSG00000135447 	 0 	 0.0004383634 
0000000009 ENSG00000118729 	 0 	 0.01155859 
0000000010 ENSG00000115165 	 0 	 0.8015268 
0000000014 ENSG00000146416 	 0 	 0.04079954 
0000000015 ENSG00000149798 	 0 	 0.0003800228 
0000000020 ENSG00000166546 	 0 	 0.2353109 
0000000021 ENSG00000169228 	 0 	 0.1955345 
0000000026 ENSG00000118322 	 0 	 0.00416102 
0000000028 ENSG00000187260 	 0 	 0.1684107 
0000000036 ENSG00000142973 	 0 	 0.2207783 
0000000038 ENSG00000187017 	 0 	 0.04124733 
0000000041 ENSG00000156886 	 0 	 0.2849503 
0000000049 ENSG00000182326 	 0 	 0.08035304 
0000000052 ENSG00000184313 	 0 	 0.1478437 
0000000057 ENSG00000153029 	 0 	 0.2041237 
0000000062 ENSG00000243477 	 0 	 0.07262415 
0000000065 ENSG00000136487 	 0 	 0.126338 
0000000066 ENSG00000257591 	 0 	 0.1240735 
0000000068 ENSG00000144712 	 0 	 0.1736207 
0000000072 ENSG00000255529 	 0 	 0.5577941 
0000000074 ENSG00000095794 	 0 	 0.07535187 
0000000077 ENSG00000068796 	 0 	 0.103942 
0000000080 ENSG00000168487 	 0 	 0.1354032 
0000000081 ENSG00000104517 	 0 	 0.01784582 
0000000083 ENSG00000148926 	 0 	 0.8519038 
0000000085 ENSG00000137185 	 0 	 0.1104803 
0000000088 ENSG00000137731 	 0 	 0.04355102 
0000000090 ENSG00000110719 	 0 	 0.3993511 
0000000091 ENSG00000114098 	 0 	 0.03107952 
0000000092 ENSG00000130640 	 0 	 0.006337782 
0000000095 ENSG00000257923 	 0 	 0.120724 
0000000097 ENSG00000100575 	 0 	 0.8613821 
0000000098 ENSG00000100721 	 0 	 0.1217815 
0000000102 ENSG00000182054 	 0 	 0.1839519 
0000000107 ENSG00000040633 	 0 	 0.173267 
0000000120 ENSG00000090006 	 0 	 0.133329 
