# Prediction results for:	 GO:0045907 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5263158 
# All tissues were included
# Best penalty parameter (CV): 3.421691 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.002763176 
36 	 0.04868736 
36 	 -0.07259328 
36 	 -0.05717332 
36 	 -0.02767171 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000120907 	 1 	 0.2825118 
0000000008 ENSG00000170214 	 1 	 0.3156864 
0000000009 ENSG00000180914 	 1 	 0.2369388 
0000000007 ENSG00000135363 	 0 	 0.2016692 
0000000009 ENSG00000175567 	 0 	 0.2343836 
0000000011 ENSG00000182362 	 0 	 0.2815726 
0000000013 ENSG00000148798 	 0 	 0.205194 
0000000014 ENSG00000122481 	 0 	 0.2847731 
0000000016 ENSG00000107372 	 0 	 0.2009912 
0000000017 ENSG00000132670 	 0 	 0.358048 
0000000018 ENSG00000135679 	 0 	 0.2007138 
0000000025 ENSG00000197584 	 0 	 0.3117809 
0000000026 ENSG00000198563 	 0 	 0.2009912 
0000000027 ENSG00000135749 	 0 	 0.211571 
0000000031 ENSG00000174514 	 0 	 0.3192659 
0000000034 ENSG00000104447 	 0 	 0.2009678 
0000000035 ENSG00000141279 	 0 	 0.1189521 
0000000037 ENSG00000123094 	 0 	 0.2009912 
0000000042 ENSG00000127603 	 0 	 0.2010539 
