# Prediction results for:	 GO:0048844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.550928 
# All tissues were included
# Best penalty parameter (CV): 0.3305908 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.0001047008 
31 	 -0.3875612 
31 	 -1.337458 
31 	 -0.05193191 
31 	 -0.3960548 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01298251 
34 	 -0.1036291 
34 	 -0.3629654 
34 	 0.1002503 
34 	 0.3496615 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0302621 
37 	 -0.4582768 
37 	 -1.171828 
37 	 0.4089515 
37 	 -0.3555371 
38 	 0.004448809 
38 	 -0.05065314 
38 	 -0.05403919 
38 	 0.3168114 
38 	 0.09138767 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.008412496 
40 	 0.7202079 
40 	 -0.9343647 
40 	 -0.2644301 
40 	 0.8981987 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.01355762 
43 	 -0.1186295 
43 	 0.1501557 
43 	 -0.1990726 
43 	 -0.778945 
44 	 0.005578735 
44 	 -0.05504323 
44 	 0.03154796 
44 	 0.1946212 
44 	 -0.05582804 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0005576034 
49 	 -0.01015718 
49 	 -0.006922527 
49 	 0.03230503 
49 	 -0.007939013 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.001164887 
52 	 -0.01583236 
52 	 0.002364397 
52 	 0.02515448 
52 	 0.06459894 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.2634361 
0000000007 ENSG00000123384 	 1 	 0.05181315 
0000000008 ENSG00000128917 	 1 	 0.9999834 
0000000012 ENSG00000103241 	 1 	 0.7303021 
0000000013 ENSG00000099250 	 1 	 0.04567942 
0000000017 ENSG00000137868 	 1 	 0.05681088 
0000000019 ENSG00000164683 	 1 	 0.003197871 
0000000020 ENSG00000168214 	 1 	 0.05084793 
0000000021 ENSG00000105991 	 1 	 0.04248719 
0000000007 ENSG00000127928 	 0 	 0.04991671 
0000000008 ENSG00000136698 	 0 	 0.01799961 
0000000009 ENSG00000137198 	 0 	 0.0001570412 
0000000013 ENSG00000156110 	 0 	 0.01263712 
0000000014 ENSG00000164187 	 0 	 0.005842011 
0000000020 ENSG00000179588 	 0 	 0.1053116 
0000000026 ENSG00000182872 	 0 	 6.509693e-05 
0000000027 ENSG00000184270 	 0 	 0.1298597 
0000000035 ENSG00000118217 	 0 	 0.0006504483 
0000000038 ENSG00000204149 	 0 	 0.0606841 
0000000041 ENSG00000168283 	 0 	 0.002078408 
0000000046 ENSG00000174996 	 0 	 5.393349e-06 
0000000051 ENSG00000184792 	 0 	 0.04913221 
0000000052 ENSG00000171863 	 0 	 0.001803825 
0000000055 ENSG00000141698 	 0 	 4.87332e-05 
0000000061 ENSG00000126001 	 0 	 0.04293451 
0000000062 ENSG00000106346 	 0 	 0.05355242 
0000000066 ENSG00000113916 	 0 	 0.002752432 
0000000073 ENSG00000100060 	 0 	 0.05338803 
0000000074 ENSG00000172113 	 0 	 0.060298 
0000000076 ENSG00000129007 	 0 	 0.05025189 
0000000079 ENSG00000076604 	 0 	 0.2742069 
0000000080 ENSG00000254959 	 0 	 0.01054963 
0000000081 ENSG00000214128 	 0 	 0.05830901 
0000000082 ENSG00000140859 	 0 	 0.0005926479 
0000000087 ENSG00000138795 	 0 	 0.08839402 
0000000090 ENSG00000147416 	 0 	 0.0510651 
0000000091 ENSG00000104299 	 0 	 3.070548e-06 
0000000095 ENSG00000204370 	 0 	 0.001850462 
0000000097 ENSG00000176697 	 0 	 0.0518448 
0000000098 ENSG00000073921 	 0 	 0.01015076 
0000000101 ENSG00000083544 	 0 	 0.03384117 
0000000104 ENSG00000041982 	 0 	 0.999968 
0000000109 ENSG00000198718 	 0 	 0.06895552 
0000000115 ENSG00000133028 	 0 	 0.5846065 
0000000116 ENSG00000109065 	 0 	 0.0001160922 
0000000117 ENSG00000141458 	 0 	 0.002719813 
0000000120 ENSG00000161677 	 0 	 1.533329e-07 
