# Prediction results for:	 GO:0072164 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5146684 
# All tissues were included
# Best penalty parameter (CV): 0.3883358 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.001260457 
34 	 0.508025 
34 	 0.5722946 
34 	 -0.2690216 
34 	 -0.2307747 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.006152807 
37 	 0.3198561 
37 	 -0.99944 
37 	 0.7733208 
37 	 -0.09843342 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.002317823 
42 	 -0.01489891 
42 	 0.01318433 
42 	 -0.09499207 
42 	 -0.02597645 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01128884 
44 	 -0.1603053 
44 	 -0.03532992 
44 	 0.1505116 
44 	 -0.3630011 
45 	 0.0002228921 
45 	 0.004721649 
45 	 0.0348612 
45 	 0.01547529 
45 	 0.0862543 
46 	 0.008678167 
46 	 -0.2472904 
46 	 0.1044514 
46 	 -0.04896416 
46 	 0.597333 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.008196627 
49 	 0.009079795 
49 	 -0.02875962 
49 	 -0.06265367 
49 	 0.005695062 
50 	 0.02259769 
50 	 -0.3428196 
50 	 0.2700742 
50 	 0.170493 
50 	 -0.254583 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118762 	 1 	 0.3008216 
0000000009 ENSG00000143867 	 1 	 0.000730938 
0000000013 ENSG00000184937 	 1 	 0.6791312 
0000000014 ENSG00000066468 	 1 	 0.2970261 
0000000015 ENSG00000147869 	 1 	 0.1046944 
0000000008 ENSG00000143947 	 0 	 0.001695294 
0000000009 ENSG00000153560 	 0 	 0.5193475 
0000000012 ENSG00000178685 	 0 	 0.9103557 
0000000021 ENSG00000112406 	 0 	 0.005204561 
0000000024 ENSG00000153936 	 0 	 0.001119937 
0000000026 ENSG00000009780 	 0 	 0.1522824 
0000000028 ENSG00000188822 	 0 	 0.09154264 
0000000030 ENSG00000163132 	 0 	 0.3398619 
0000000032 ENSG00000239975 	 0 	 0.1572113 
0000000033 ENSG00000197415 	 0 	 0.01479313 
0000000034 ENSG00000118058 	 0 	 0.1055158 
0000000039 ENSG00000163704 	 0 	 0.05332055 
0000000041 ENSG00000186522 	 0 	 0.7300378 
0000000050 ENSG00000112769 	 0 	 0.004847505 
0000000051 ENSG00000183023 	 0 	 0.1211755 
0000000052 ENSG00000137210 	 0 	 0.1759258 
0000000053 ENSG00000257743 	 0 	 0.03723876 
0000000058 ENSG00000124406 	 0 	 0.1015228 
0000000064 ENSG00000149091 	 0 	 0.142529 
0000000065 ENSG00000089505 	 0 	 0.102111 
0000000068 ENSG00000011114 	 0 	 0.01028276 
0000000071 ENSG00000129195 	 0 	 0.03208207 
0000000072 ENSG00000130755 	 0 	 0.1003031 
