# Prediction results for:	 GO:0042104 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4952741 
# All tissues were included
# Best penalty parameter (CV): 0.3688372 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01449178 
41 	 -0.2345162 
41 	 0.8388804 
41 	 0.1307052 
41 	 0.1466363 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.004266007 
43 	 -0.1264558 
43 	 -0.3472283 
43 	 -0.3489416 
43 	 -0.06505764 
44 	 0.03932827 
44 	 -0.1880485 
44 	 0.3838683 
44 	 -0.1794695 
44 	 0.1147705 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001616362 
47 	 -0.09085159 
47 	 0.02088368 
47 	 0.1014279 
47 	 -0.1824928 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01909451 
50 	 -0.1293298 
50 	 -0.5213575 
50 	 -0.1241887 
50 	 -1.386359 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.8420105 
0000000005 ENSG00000113302 	 1 	 0.116878 
0000000007 ENSG00000125657 	 1 	 0.9568744 
0000000008 ENSG00000103490 	 1 	 0.5946206 
0000000011 ENSG00000168040 	 1 	 0.08028819 
0000000012 ENSG00000017427 	 1 	 0.01311876 
0000000008 ENSG00000165417 	 0 	 0.1067269 
0000000015 ENSG00000240386 	 0 	 0.2398392 
0000000016 ENSG00000160870 	 0 	 0.01703246 
0000000019 ENSG00000174844 	 0 	 0.3033096 
0000000020 ENSG00000144362 	 0 	 0.008001687 
0000000021 ENSG00000183479 	 0 	 0.3758224 
0000000022 ENSG00000162643 	 0 	 0.4909988 
0000000023 ENSG00000156531 	 0 	 0.3885024 
0000000032 ENSG00000172016 	 0 	 0.9991121 
0000000033 ENSG00000073737 	 0 	 0.7162234 
0000000035 ENSG00000110697 	 0 	 0.591475 
0000000036 ENSG00000158552 	 0 	 0.4250173 
0000000037 ENSG00000100075 	 0 	 0.003126334 
0000000043 ENSG00000160948 	 0 	 0.06076365 
0000000050 ENSG00000197324 	 0 	 0.7401788 
0000000056 ENSG00000198182 	 0 	 0.3067495 
0000000057 ENSG00000110934 	 0 	 0.9147334 
