# Prediction results for:	 GO:0061005 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4557752 
# All tissues were included
# Best penalty parameter (CV): 0.611358 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.4949554 
32 	 -0.0272936 
32 	 0.329749 
32 	 -0.566645 
32 	 -0.1612845 
32 	 0.2635404 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.008350165 
34 	 0.2513667 
34 	 0.4750306 
34 	 0.2780685 
34 	 0.04239135 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.000260762 
36 	 -0.01338186 
36 	 0.01192876 
36 	 -0.01351816 
36 	 -0.02923636 
37 	 0.01544061 
37 	 -0.1726629 
37 	 -0.004693328 
37 	 -1.057843 
37 	 1.901568 
38 	 0.003177035 
38 	 -0.02663416 
38 	 -0.3743919 
38 	 -0.4280385 
38 	 0.3451494 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0009690154 
41 	 0.001083101 
41 	 -0.01986287 
41 	 0.01253182 
41 	 -0.03039896 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02611594 
44 	 -0.2767932 
44 	 0.1031545 
44 	 0.408276 
44 	 0.42656 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.00317221 
47 	 -0.1612816 
47 	 -0.04468138 
47 	 0.199012 
47 	 0.003987046 
48 	 0.001218873 
48 	 -0.02659795 
48 	 0.01072117 
48 	 0.1018498 
48 	 0.07054239 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000163884 	 1 	 3.33247e-05 
0000000010 ENSG00000176788 	 1 	 0.982658 
0000000016 ENSG00000198914 	 1 	 0.009045536 
0000000004 ENSG00000124074 	 0 	 1.324189e-05 
0000000008 ENSG00000129158 	 0 	 0.1651048 
0000000015 ENSG00000138668 	 0 	 0.09468608 
0000000017 ENSG00000043514 	 0 	 0.01325019 
0000000020 ENSG00000162813 	 0 	 0.000403855 
0000000023 ENSG00000089505 	 0 	 0.05001981 
0000000024 ENSG00000088367 	 0 	 0.9912537 
0000000029 ENSG00000198909 	 0 	 0.005763797 
0000000030 ENSG00000198730 	 0 	 0.005223521 
0000000031 ENSG00000117335 	 0 	 0.0006144889 
0000000033 ENSG00000079332 	 0 	 0.09923253 
0000000035 ENSG00000136156 	 0 	 0.9999856 
0000000036 ENSG00000165626 	 0 	 0.1041621 
0000000038 ENSG00000112799 	 0 	 0.8876478 
0000000039 ENSG00000082212 	 0 	 0.01282206 
0000000047 ENSG00000225698 	 0 	 0.03812108 
0000000048 ENSG00000096006 	 0 	 0.1433684 
0000000053 ENSG00000135299 	 0 	 0.1038045 
0000000054 ENSG00000076242 	 0 	 0.8322641 
0000000055 ENSG00000137802 	 0 	 0.001855848 
0000000058 ENSG00000006283 	 0 	 0.09695181 
0000000060 ENSG00000159692 	 0 	 0.3682987 
0000000062 ENSG00000038945 	 0 	 0.09931024 
0000000069 ENSG00000184293 	 0 	 0.1300162 
0000000072 ENSG00000125952 	 0 	 0.07242098 
0000000075 ENSG00000148516 	 0 	 0.1418576 
0000000076 ENSG00000072134 	 0 	 0.09822145 
0000000081 ENSG00000172992 	 0 	 0.2334768 
