# Prediction results for:	 GO:0030220 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5464853 
# All tissues were included
# Best penalty parameter (CV): 1.384362 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -0.02537435 
33 	 -0.4580684 
33 	 -0.2769592 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.004027246 
43 	 0.004868239 
43 	 0.005405832 
43 	 -0.1048049 
43 	 0.07955214 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01164524 
47 	 -0.07594087 
47 	 -0.1158286 
47 	 0.4525725 
47 	 -0.06461189 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007242062 
49 	 -0.03145721 
49 	 0.002758151 
49 	 -0.03938047 
49 	 -0.01191328 
50 	 -0.0114746 
50 	 0.0007530871 
50 	 -0.2072468 
50 	 -0.3246956 
50 	 0.1792384 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100345 	 1 	 0.3916349 
0000000005 ENSG00000139719 	 1 	 0.1201844 
0000000007 ENSG00000179588 	 1 	 0.06453056 
0000000009 ENSG00000132906 	 1 	 0.06403726 
0000000010 ENSG00000081189 	 1 	 0.02964802 
0000000011 ENSG00000102145 	 1 	 0.03400444 
0000000006 ENSG00000101180 	 0 	 0.04008727 
0000000014 ENSG00000100207 	 0 	 0.1347731 
0000000015 ENSG00000163393 	 0 	 0.03460332 
0000000019 ENSG00000140465 	 0 	 0.02548987 
0000000020 ENSG00000054598 	 0 	 0.06390459 
0000000023 ENSG00000170906 	 0 	 0.141207 
0000000024 ENSG00000196482 	 0 	 0.03161134 
0000000030 ENSG00000176407 	 0 	 0.07131529 
0000000036 ENSG00000198908 	 0 	 0.04651482 
0000000037 ENSG00000163630 	 0 	 0.02869231 
0000000039 ENSG00000081019 	 0 	 0.01833296 
0000000042 ENSG00000004399 	 0 	 0.04452118 
0000000045 ENSG00000253953 	 0 	 0.04617676 
0000000047 ENSG00000135426 	 0 	 0.04614747 
0000000050 ENSG00000188488 	 0 	 0.03181759 
