# Prediction results for:	 GO:0002576 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6957596 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.483033 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.001668633 
32 	 -0.007331754 
32 	 0.03083315 
32 	 0.02644392 
32 	 0.03321792 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001295946 
34 	 0.01113085 
34 	 0.02600834 
34 	 -0.01591912 
34 	 -0.1129734 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.005380726 
41 	 -0.03931709 
41 	 -0.1252872 
41 	 0.1269421 
41 	 0.2203606 
42 	 7.540404e-05 
42 	 0.03733809 
42 	 0.114337 
42 	 -0.3948646 
42 	 0.07084688 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.004993399 
46 	 0.03983429 
46 	 -0.05312609 
46 	 0.2086871 
46 	 0.01163851 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00199516 
49 	 -0.03468073 
49 	 0.009894093 
49 	 0.01302627 
49 	 -0.1988487 
50 	 -0.0222621 
50 	 -0.07330268 
50 	 -0.3244527 
50 	 0.6930662 
50 	 -1.103406 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.003226804 
53 	 -0.1468472 
53 	 0.04987555 
53 	 -0.1011427 
53 	 0.2656102 
# Gene ID	Label	Prediction
0000000003 ENSG00000010278 	 1 	 0.9556444 
0000000005 ENSG00000072110 	 1 	 0.9708317 
0000000009 ENSG00000102265 	 1 	 0.9944389 
0000000011 ENSG00000105329 	 1 	 0.9400603 
0000000014 ENSG00000106538 	 1 	 0.9993067 
0000000016 ENSG00000113140 	 1 	 0.9994007 
0000000018 ENSG00000115956 	 1 	 0.5878758 
0000000019 ENSG00000118137 	 1 	 0.9352027 
0000000020 ENSG00000119699 	 1 	 0.8802459 
0000000022 ENSG00000127824 	 1 	 0.9176185 
0000000026 ENSG00000137801 	 1 	 0.9955363 
0000000030 ENSG00000121410 	 1 	 0.9651259 
0000000031 ENSG00000084234 	 1 	 0.9793099 
0000000033 ENSG00000138722 	 1 	 0.4338368 
0000000036 ENSG00000138798 	 1 	 0.1522884 
0000000045 ENSG00000163737 	 1 	 0.8816278 
0000000046 ENSG00000163815 	 1 	 0.9963624 
0000000047 ENSG00000165197 	 1 	 0.1626874 
0000000050 ENSG00000171560 	 1 	 0.8729887 
0000000051 ENSG00000171564 	 1 	 0.9553606 
0000000054 ENSG00000172543 	 1 	 0.5728491 
0000000056 ENSG00000173511 	 1 	 0.9251858 
0000000060 ENSG00000175899 	 1 	 0.9998371 
0000000062 ENSG00000197766 	 1 	 0.9875852 
0000000064 ENSG00000185010 	 1 	 0.9305149 
0000000076 ENSG00000198668 	 1 	 0.979754 
0000000078 ENSG00000169851 	 1 	 0.2909527 
0000000079 ENSG00000077522 	 1 	 0.4486727 
0000000080 ENSG00000143768 	 1 	 0.8629224 
0000000096 ENSG00000250722 	 1 	 0.8009876 
0000000097 ENSG00000254087 	 1 	 0.07394636 
0000000005 ENSG00000049860 	 0 	 0.9174917 
0000000008 ENSG00000088726 	 0 	 0.2280231 
0000000009 ENSG00000152904 	 0 	 0.4126515 
0000000011 ENSG00000181817 	 0 	 0.836702 
0000000013 ENSG00000069493 	 0 	 0.155914 
0000000015 ENSG00000116721 	 0 	 0.2232441 
0000000016 ENSG00000185650 	 0 	 0.1118838 
0000000023 ENSG00000142046 	 0 	 0.2333519 
0000000024 ENSG00000179542 	 0 	 0.2538834 
0000000025 ENSG00000072571 	 0 	 0.1101043 
0000000035 ENSG00000088836 	 0 	 0.09802666 
0000000038 ENSG00000079156 	 0 	 0.2279449 
0000000043 ENSG00000001631 	 0 	 0.2720472 
0000000044 ENSG00000149922 	 0 	 0.2321483 
0000000045 ENSG00000232196 	 0 	 0.2225311 
0000000048 ENSG00000071082 	 0 	 0.1416099 
0000000054 ENSG00000197576 	 0 	 0.265148 
0000000058 ENSG00000134109 	 0 	 0.2278557 
0000000061 ENSG00000112419 	 0 	 0.2496687 
0000000062 ENSG00000166170 	 0 	 0.2050208 
0000000065 ENSG00000130649 	 0 	 0.3560306 
0000000066 ENSG00000186205 	 0 	 0.2842506 
0000000068 ENSG00000186074 	 0 	 0.23934 
0000000074 ENSG00000158856 	 0 	 0.3212636 
0000000075 ENSG00000197043 	 0 	 0.2162692 
0000000077 ENSG00000177570 	 0 	 0.2276813 
0000000082 ENSG00000130856 	 0 	 0.2154659 
0000000093 ENSG00000196689 	 0 	 0.2283764 
0000000094 ENSG00000108591 	 0 	 0.3109158 
0000000096 ENSG00000154832 	 0 	 0.2198363 
0000000098 ENSG00000268750 	 0 	 0.2145365 
