# Prediction results for:	 GO:0060420 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4607896 
# All tissues were included
# Best penalty parameter (CV): 2.090301 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.003212511 
51 	 -0.008457924 
51 	 -0.05213205 
51 	 0.08692337 
51 	 0.09610525 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.00478635 
53 	 0.1551937 
53 	 0.08752351 
53 	 0.5012653 
53 	 0.3373246 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.06527191 
0000000006 ENSG00000117707 	 1 	 0.1023701 
0000000007 ENSG00000138685 	 1 	 0.08715122 
0000000011 ENSG00000157168 	 1 	 0.1782993 
0000000015 ENSG00000184937 	 1 	 0.1121494 
0000000017 ENSG00000066468 	 1 	 0.1888111 
0000000018 ENSG00000081189 	 1 	 0.08234583 
0000000005 ENSG00000105550 	 0 	 0.646215 
0000000010 ENSG00000113273 	 0 	 0.1000324 
0000000014 ENSG00000155011 	 0 	 0.1075821 
0000000017 ENSG00000165457 	 0 	 0.1434488 
0000000019 ENSG00000172288 	 0 	 0.1046709 
0000000028 ENSG00000185133 	 0 	 0.5193054 
0000000031 ENSG00000020633 	 0 	 0.1025745 
0000000037 ENSG00000198561 	 0 	 0.1027038 
0000000038 ENSG00000105393 	 0 	 0.06432983 
0000000046 ENSG00000110665 	 0 	 0.1609177 
0000000050 ENSG00000171126 	 0 	 0.08140431 
0000000056 ENSG00000139154 	 0 	 0.1150959 
0000000062 ENSG00000090686 	 0 	 0.07209955 
0000000063 ENSG00000077380 	 0 	 0.09794939 
0000000068 ENSG00000065978 	 0 	 0.1280924 
0000000069 ENSG00000153283 	 0 	 0.1254622 
0000000075 ENSG00000159069 	 0 	 0.2534464 
0000000076 ENSG00000164509 	 0 	 0.1046709 
0000000077 ENSG00000165269 	 0 	 0.3872081 
0000000078 ENSG00000125970 	 0 	 0.07334022 
0000000079 ENSG00000128294 	 0 	 0.09155196 
0000000080 ENSG00000250151 	 0 	 0.07968674 
0000000082 ENSG00000002822 	 0 	 0.08960817 
0000000084 ENSG00000197081 	 0 	 0.1580243 
0000000089 ENSG00000113761 	 0 	 0.06817739 
0000000091 ENSG00000178950 	 0 	 0.1249801 
0000000092 ENSG00000164308 	 0 	 0.1054491 
0000000093 ENSG00000136436 	 0 	 0.1079183 
0000000095 ENSG00000122008 	 0 	 0.07093258 
0000000096 ENSG00000173818 	 0 	 0.1874874 
0000000099 ENSG00000149091 	 0 	 0.9091771 
0000000105 ENSG00000129317 	 0 	 0.1046315 
0000000109 ENSG00000156411 	 0 	 0.1065695 
0000000110 ENSG00000260230 	 0 	 0.2931103 
0000000111 ENSG00000082641 	 0 	 0.1046709 
0000000113 ENSG00000188629 	 0 	 0.1168857 
