# Prediction results for:	 GO:2000404 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5487528 
# All tissues were included
# Best penalty parameter (CV): 1.346241 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.008366382 
41 	 -0.02736016 
41 	 0.0328484 
41 	 -0.03129127 
41 	 0.01976163 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.003829635 
43 	 -0.01619821 
43 	 -0.004686973 
43 	 -0.1074728 
43 	 -0.06281257 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.000518667 
48 	 0.003968166 
48 	 -0.006427042 
48 	 0.02425229 
48 	 0.02436423 
49 	 -0.01617844 
49 	 0.04716972 
49 	 -0.01506314 
49 	 0.1295194 
49 	 -0.0923794 
50 	 -0.04718469 
50 	 -0.5012012 
50 	 0.2046461 
50 	 0.05753166 
50 	 -0.0007986678 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103490 	 1 	 0.1825193 
0000000005 ENSG00000137077 	 1 	 0.2564021 
0000000007 ENSG00000114251 	 1 	 0.446019 
0000000010 ENSG00000168040 	 1 	 0.09086389 
0000000011 ENSG00000169245 	 1 	 0.2808636 
0000000013 ENSG00000181284 	 1 	 0.1726369 
0000000016 ENSG00000107562 	 1 	 0.131054 
0000000004 ENSG00000113212 	 0 	 0.1288231 
0000000007 ENSG00000087128 	 0 	 0.6659827 
0000000012 ENSG00000083067 	 0 	 0.1344709 
0000000014 ENSG00000148803 	 0 	 0.2211041 
0000000017 ENSG00000184205 	 0 	 0.8022418 
0000000024 ENSG00000216588 	 0 	 0.1537003 
0000000028 ENSG00000213024 	 0 	 0.1461398 
0000000029 ENSG00000160791 	 0 	 0.1403772 
0000000030 ENSG00000088727 	 0 	 0.134243 
0000000034 ENSG00000166562 	 0 	 0.05706068 
0000000035 ENSG00000013561 	 0 	 0.1344682 
0000000036 ENSG00000196353 	 0 	 0.1340657 
0000000043 ENSG00000169181 	 0 	 0.1345337 
0000000049 ENSG00000152240 	 0 	 0.07179407 
