# Prediction results for:	 GO:0055003 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5706371 
# All tissues were included
# Best penalty parameter (CV): 0.1544974 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.01182318 
40 	 -0.1789295 
40 	 -0.3674292 
40 	 -0.6707457 
40 	 0.3963489 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004144514 
44 	 0.7959245 
44 	 -0.728113 
44 	 -0.4321356 
44 	 2.116003 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000134853 	 1 	 0.7327538 
0000000008 ENSG00000124006 	 1 	 0.1330981 
0000000009 ENSG00000159251 	 1 	 0.6109318 
0000000010 ENSG00000167644 	 0 	 0.3921813 
0000000012 ENSG00000164675 	 0 	 0.1714976 
0000000014 ENSG00000243489 	 0 	 0.006529545 
0000000016 ENSG00000160179 	 0 	 0.04294725 
0000000017 ENSG00000186470 	 0 	 0.003169938 
0000000019 ENSG00000135317 	 0 	 1.540333e-06 
0000000020 ENSG00000136856 	 0 	 0.0003505228 
0000000021 ENSG00000204482 	 0 	 0.07071523 
0000000028 ENSG00000223496 	 0 	 9.040153e-06 
0000000029 ENSG00000143398 	 0 	 0.01291517 
0000000030 ENSG00000198925 	 0 	 0.01671716 
0000000034 ENSG00000196998 	 0 	 0.01124759 
0000000037 ENSG00000013561 	 0 	 0.868794 
0000000038 ENSG00000047579 	 0 	 0.002496946 
0000000040 ENSG00000100926 	 0 	 0.1187097 
0000000045 ENSG00000102879 	 0 	 0.002220258 
