# Prediction results for:	 GO:0042130 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4733796 
# All tissues were included
# Best penalty parameter (CV): 4.783288 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.002485335 
42 	 -0.009708969 
42 	 0.005439578 
42 	 0.08033166 
42 	 -0.1116985 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.1088469 
0000000005 ENSG00000163501 	 1 	 0.1427557 
0000000011 ENSG00000104972 	 1 	 0.2754506 
0000000012 ENSG00000124508 	 1 	 0.1333834 
0000000013 ENSG00000108946 	 1 	 0.3477146 
0000000019 ENSG00000049768 	 1 	 0.17294 
0000000021 ENSG00000120217 	 1 	 0.2731236 
0000000005 ENSG00000122140 	 0 	 0.2604695 
0000000007 ENSG00000086205 	 0 	 0.1595202 
0000000012 ENSG00000197632 	 0 	 0.6415676 
0000000015 ENSG00000175354 	 0 	 0.3072984 
0000000022 ENSG00000079101 	 0 	 0.1626077 
0000000025 ENSG00000102312 	 0 	 0.1741546 
0000000029 ENSG00000101346 	 0 	 0.260884 
0000000030 ENSG00000134873 	 0 	 0.1700964 
0000000034 ENSG00000206422 	 0 	 0.1728007 
0000000036 ENSG00000211727 	 0 	 0.1790557 
0000000037 ENSG00000170832 	 0 	 0.1702952 
0000000041 ENSG00000170291 	 0 	 0.1714684 
0000000042 ENSG00000153046 	 0 	 0.2539447 
0000000046 ENSG00000164049 	 0 	 0.1729408 
0000000048 ENSG00000187010 	 0 	 0.1732617 
0000000050 ENSG00000106025 	 0 	 0.1757823 
0000000051 ENSG00000181004 	 0 	 0.173335 
0000000054 ENSG00000181896 	 0 	 0.1943603 
0000000056 ENSG00000007216 	 0 	 0.1729408 
0000000059 ENSG00000088926 	 0 	 0.1741133 
0000000060 ENSG00000127831 	 0 	 0.1729408 
0000000061 ENSG00000119185 	 0 	 0.1079654 
0000000062 ENSG00000107099 	 0 	 0.1679969 
0000000064 ENSG00000135749 	 0 	 0.1746528 
0000000067 ENSG00000168056 	 0 	 0.05105911 
0000000070 ENSG00000066336 	 0 	 0.3674168 
0000000081 ENSG00000100814 	 0 	 0.1751591 
0000000082 ENSG00000004779 	 0 	 0.1552641 
0000000083 ENSG00000205423 	 0 	 0.1727536 
