# Prediction results for:	 GO:0008584 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4862088 
# All tissues were included
# Best penalty parameter (CV): 0.8163864 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -2.336851 
28 	 0.9988513 
29 	 0.01346236 
29 	 -0.1079373 
29 	 0.4275444 
29 	 -0.02952042 
29 	 0.1141676 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.004572363 
31 	 0.1286149 
31 	 0.06678436 
31 	 0.1756929 
31 	 0.1713916 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.01270944 
33 	 0.3001735 
33 	 -0.8590935 
33 	 -0.4467254 
33 	 0.2857526 
34 	 5.691884e-06 
34 	 0.05609377 
34 	 0.0796691 
34 	 -0.09002137 
34 	 -0.1864775 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.003825592 
37 	 0.2842358 
37 	 0.1235942 
37 	 -0.5888356 
37 	 0.5133466 
38 	 0.004222368 
38 	 -0.03732287 
38 	 -0.07078922 
38 	 -0.02333988 
38 	 0.07275024 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.003340759 
43 	 -0.02012595 
43 	 0.0489378 
43 	 0.07268367 
43 	 -0.06530315 
44 	 -0.09116688 
44 	 -0.1887729 
44 	 -0.05030046 
44 	 0.720007 
44 	 0.5557597 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.02686044 
49 	 -0.09654243 
49 	 -0.01710937 
49 	 -0.08348994 
49 	 0.08626807 
50 	 0.001085592 
50 	 -0.003634329 
50 	 0.0681276 
50 	 -0.01757259 
50 	 0.03367514 
51 	 -0.004520554 
51 	 -0.1251543 
51 	 -0.1758165 
51 	 0.2515301 
51 	 0.2657448 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0003370992 
53 	 0.05495128 
53 	 0.05673058 
53 	 0.3385897 
53 	 0.1596651 
# Gene ID	Label	Prediction
0000000003 ENSG00000087510 	 1 	 0.04034189 
0000000006 ENSG00000104826 	 1 	 0.8860176 
0000000007 ENSG00000049130 	 1 	 0.02759799 
0000000011 ENSG00000125398 	 1 	 0.9999449 
0000000015 ENSG00000009307 	 1 	 2.144622e-07 
0000000017 ENSG00000114251 	 1 	 0.4621418 
0000000018 ENSG00000106013 	 1 	 0.9131774 
0000000025 ENSG00000170820 	 1 	 0.4277784 
0000000030 ENSG00000107485 	 1 	 0.02626518 
0000000034 ENSG00000196139 	 1 	 0.09858507 
0000000003 ENSG00000041988 	 0 	 0.0591867 
0000000005 ENSG00000106038 	 0 	 0.1803004 
0000000014 ENSG00000149761 	 0 	 0.02825094 
0000000017 ENSG00000141456 	 0 	 0.1596956 
0000000023 ENSG00000131748 	 0 	 0.565335 
0000000024 ENSG00000077279 	 0 	 0.1510647 
0000000032 ENSG00000112357 	 0 	 0.3076134 
0000000036 ENSG00000204576 	 0 	 0.2250905 
0000000042 ENSG00000205268 	 0 	 0.6258762 
0000000048 ENSG00000100129 	 0 	 0.07966898 
0000000049 ENSG00000114742 	 0 	 0.1372951 
0000000054 ENSG00000138080 	 0 	 0.9790494 
0000000055 ENSG00000107679 	 0 	 0.3960995 
0000000061 ENSG00000186001 	 0 	 0.1522623 
0000000062 ENSG00000166278 	 0 	 0.7845205 
0000000063 ENSG00000174827 	 0 	 0.002089355 
0000000064 ENSG00000196367 	 0 	 0.4932272 
0000000065 ENSG00000022267 	 0 	 0.1652494 
0000000066 ENSG00000106266 	 0 	 0.1888269 
0000000068 ENSG00000114098 	 0 	 0.1477135 
0000000070 ENSG00000169598 	 0 	 0.1492901 
0000000075 ENSG00000175054 	 0 	 0.02497432 
0000000077 ENSG00000104408 	 0 	 0.1600047 
0000000078 ENSG00000175445 	 0 	 0.1513159 
0000000079 ENSG00000221968 	 0 	 0.2169848 
0000000081 ENSG00000084234 	 0 	 0.05935626 
0000000082 ENSG00000173327 	 0 	 0.547076 
0000000085 ENSG00000136040 	 0 	 0.1198027 
0000000091 ENSG00000205084 	 0 	 0.2232162 
0000000095 ENSG00000092931 	 0 	 0.1539849 
0000000096 ENSG00000168591 	 0 	 0.1088329 
0000000097 ENSG00000090339 	 0 	 0.1512369 
0000000099 ENSG00000118900 	 0 	 0.2078897 
