# Prediction results for:	 GO:0046636 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4696181 
# All tissues were included
# Best penalty parameter (CV): 0.1206812 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.2081292 
30 	 -0.2414187 
30 	 0.1452063 
30 	 0.6339243 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.006707216 
41 	 -0.02155585 
41 	 -0.09830077 
41 	 0.3832727 
41 	 -0.9518091 
42 	 0.01202576 
42 	 0.4348442 
42 	 0.01324725 
42 	 -0.2319423 
42 	 -0.02947232 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01621883 
44 	 -0.418705 
44 	 -0.03286965 
44 	 0.2639216 
44 	 0.2954721 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01205406 
47 	 0.110757 
47 	 -0.4228167 
47 	 0.4008816 
47 	 0.6462198 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01601682 
49 	 -0.1854035 
49 	 -0.1859256 
49 	 -0.1614481 
49 	 -0.01988545 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135870 	 1 	 0.9655292 
0000000005 ENSG00000117586 	 1 	 0.000875992 
0000000006 ENSG00000163501 	 1 	 8.917261e-05 
0000000008 ENSG00000171150 	 1 	 0.2101488 
0000000011 ENSG00000104972 	 1 	 0.0004635597 
0000000012 ENSG00000189403 	 1 	 0.03143178 
0000000013 ENSG00000143184 	 1 	 0.008234377 
0000000015 ENSG00000106571 	 1 	 0.0004314434 
0000000009 ENSG00000122194 	 0 	 0.07366405 
0000000013 ENSG00000179981 	 0 	 1.289102e-06 
0000000020 ENSG00000116977 	 0 	 2.148599e-07 
0000000021 ENSG00000053438 	 0 	 4.004336e-05 
0000000024 ENSG00000163467 	 0 	 0.01817195 
0000000025 ENSG00000188800 	 0 	 0.004684432 
0000000026 ENSG00000136877 	 0 	 0.002283283 
0000000027 ENSG00000112312 	 0 	 0.08462031 
0000000034 ENSG00000147457 	 0 	 0.0001330958 
0000000041 ENSG00000144648 	 0 	 0.1591853 
0000000043 ENSG00000177311 	 0 	 0.001198042 
0000000047 ENSG00000164941 	 0 	 1 
0000000048 ENSG00000166394 	 0 	 0.2408509 
0000000049 ENSG00000008517 	 0 	 0.0684326 
0000000061 ENSG00000188321 	 0 	 0.1570138 
0000000062 ENSG00000197050 	 0 	 0.1486284 
