# Prediction results for:	 GO:0035051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4741211 
# All tissues were included
# Best penalty parameter (CV): 2.106859 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.02352639 
35 	 -0.4216875 
35 	 0.2265964 
35 	 0.948875 
35 	 -0.447592 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0001961715 
37 	 0.004426404 
37 	 -0.01199689 
37 	 -0.00653658 
37 	 0.001956269 
38 	 -6.594927e-05 
38 	 -0.003908954 
38 	 0.000105944 
38 	 0.002294098 
38 	 0.005780788 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000117707 	 1 	 0.1354123 
0000000010 ENSG00000164736 	 1 	 0.4953495 
0000000013 ENSG00000145194 	 1 	 0.005516606 
0000000017 ENSG00000141052 	 1 	 0.1329013 
0000000020 ENSG00000125845 	 1 	 0.3036765 
0000000009 ENSG00000169306 	 0 	 0.1643959 
0000000015 ENSG00000178467 	 0 	 0.119552 
0000000016 ENSG00000113360 	 0 	 0.07022524 
0000000022 ENSG00000198087 	 0 	 0.3418672 
0000000027 ENSG00000146166 	 0 	 0.1407132 
0000000030 ENSG00000150275 	 0 	 0.1400688 
0000000031 ENSG00000179546 	 0 	 0.1646844 
0000000033 ENSG00000107372 	 0 	 0.7741672 
0000000035 ENSG00000184351 	 0 	 0.1388247 
0000000036 ENSG00000108433 	 0 	 0.03432493 
0000000038 ENSG00000130592 	 0 	 0.6812057 
0000000040 ENSG00000106404 	 0 	 0.1455813 
0000000042 ENSG00000171867 	 0 	 0.1219203 
0000000048 ENSG00000188033 	 0 	 0.1449346 
0000000050 ENSG00000205111 	 0 	 0.1306881 
0000000051 ENSG00000105963 	 0 	 0.1371447 
0000000054 ENSG00000082996 	 0 	 0.1247308 
0000000056 ENSG00000122420 	 0 	 0.1392705 
0000000059 ENSG00000159788 	 0 	 0.1404855 
0000000062 ENSG00000124092 	 0 	 0.1400931 
0000000072 ENSG00000161381 	 0 	 0.2182713 
0000000073 ENSG00000130255 	 0 	 0.1451904 
0000000077 ENSG00000153896 	 0 	 0.1565179 
0000000078 ENSG00000077348 	 0 	 0.1238651 
0000000080 ENSG00000133226 	 0 	 0.1626078 
0000000081 ENSG00000096996 	 0 	 0.1090003 
0000000082 ENSG00000075151 	 0 	 0.2891647 
