# Prediction results for:	 GO:0060411 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5968858 
# All tissues were included
# Best penalty parameter (CV): 3.974604 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0.002951247 
34 	 0.09376206 
34 	 -0.1428102 
34 	 -0.02363678 
34 	 -0.1233323 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001208203 
37 	 0.0007198368 
37 	 -0.02657782 
37 	 -0.009258179 
37 	 0.01811731 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000016082 	 1 	 0.1921305 
0000000005 ENSG00000114315 	 1 	 0.4656206 
0000000007 ENSG00000124766 	 1 	 0.1397745 
0000000009 ENSG00000134250 	 1 	 0.2639108 
0000000011 ENSG00000101665 	 1 	 0.2531009 
0000000012 ENSG00000115170 	 1 	 0.1839308 
0000000014 ENSG00000148400 	 1 	 0.2091605 
0000000020 ENSG00000197702 	 1 	 0.2706723 
0000000025 ENSG00000135547 	 1 	 0.3526275 
0000000027 ENSG00000169946 	 1 	 0.2187855 
0000000014 ENSG00000188818 	 0 	 0.1549901 
0000000017 ENSG00000125355 	 0 	 0.1899215 
0000000020 ENSG00000125775 	 0 	 0.1845159 
0000000030 ENSG00000176076 	 0 	 0.1609816 
0000000033 ENSG00000136111 	 0 	 0.2658294 
0000000034 ENSG00000170456 	 0 	 0.1725682 
0000000035 ENSG00000197380 	 0 	 0.2652945 
0000000037 ENSG00000131242 	 0 	 0.2082618 
0000000039 ENSG00000121753 	 0 	 0.1563358 
0000000040 ENSG00000182093 	 0 	 0.2472919 
0000000045 ENSG00000116106 	 0 	 0.1967961 
0000000046 ENSG00000241878 	 0 	 0.1646832 
0000000048 ENSG00000135912 	 0 	 0.1664848 
0000000050 ENSG00000166448 	 0 	 0.1532571 
0000000051 ENSG00000093183 	 0 	 0.1866436 
0000000054 ENSG00000065518 	 0 	 0.1395194 
0000000055 ENSG00000148719 	 0 	 0.118808 
0000000058 ENSG00000139865 	 0 	 0.1856231 
0000000061 ENSG00000085231 	 0 	 0.1806605 
0000000064 ENSG00000181789 	 0 	 0.2203666 
0000000069 ENSG00000203705 	 0 	 0.2062113 
0000000075 ENSG00000149925 	 0 	 0.1936433 
0000000076 ENSG00000159593 	 0 	 0.1856231 
0000000077 ENSG00000168447 	 0 	 0.1841216 
