# Prediction results for:	 GO:0055025 
# Model used:	 group_lasso 
# ROC AUC score:	 0.490917 
# All tissues were included
# Best penalty parameter (CV): 0.6870519 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.2074154 
32 	 0.01408164 
32 	 0.1719501 
32 	 0.04736636 
32 	 -0.05850845 
32 	 0.2986397 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01358492 
34 	 -0.07219284 
34 	 -0.261173 
34 	 -0.173362 
34 	 0.3405091 
35 	 -0.01453213 
35 	 -0.5672481 
35 	 0.2315523 
35 	 0.2777575 
35 	 0.07048892 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.00917078 
49 	 -0.06904975 
49 	 -0.1670157 
49 	 -0.1331216 
49 	 0.0387803 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.005514269 
52 	 -0.02519146 
52 	 -0.2763605 
52 	 -0.004150403 
52 	 0.04261241 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.2687598 
0000000005 ENSG00000125266 	 1 	 0.03621475 
0000000007 ENSG00000178568 	 1 	 0.07427678 
0000000009 ENSG00000148400 	 1 	 0.02857109 
0000000011 ENSG00000154342 	 1 	 0.06202237 
0000000012 ENSG00000157168 	 1 	 0.08979946 
0000000014 ENSG00000066468 	 1 	 0.06603352 
0000000004 ENSG00000100448 	 0 	 0.10451 
0000000009 ENSG00000117298 	 0 	 0.03091068 
0000000011 ENSG00000156466 	 0 	 0.191758 
0000000024 ENSG00000172315 	 0 	 0.01054035 
0000000027 ENSG00000204480 	 0 	 0.07436152 
0000000030 ENSG00000104755 	 0 	 0.07427678 
0000000040 ENSG00000138073 	 0 	 0.009610322 
0000000043 ENSG00000204713 	 0 	 0.008739889 
0000000044 ENSG00000148341 	 0 	 0.1547066 
0000000045 ENSG00000144357 	 0 	 0.06765864 
0000000047 ENSG00000198947 	 0 	 0.4280027 
0000000049 ENSG00000204536 	 0 	 0.08800034 
0000000050 ENSG00000100028 	 0 	 0.05174459 
0000000055 ENSG00000160801 	 0 	 0.0731328 
0000000056 ENSG00000105576 	 0 	 0.04422069 
0000000058 ENSG00000140153 	 0 	 0.008369456 
0000000060 ENSG00000163686 	 0 	 0.07328115 
0000000061 ENSG00000134602 	 0 	 0.07570812 
0000000064 ENSG00000138101 	 0 	 0.05982723 
0000000065 ENSG00000204536 	 0 	 0.07427678 
0000000068 ENSG00000149187 	 0 	 0.02774234 
0000000071 ENSG00000177192 	 0 	 0.07321999 
0000000074 ENSG00000143476 	 0 	 0.06505221 
0000000079 ENSG00000198707 	 0 	 0.03360335 
0000000085 ENSG00000075131 	 0 	 0.07371872 
0000000086 ENSG00000015413 	 0 	 0.07457364 
0000000087 ENSG00000005381 	 0 	 0.07301212 
