# Prediction results for:	 GO:0060317 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5650826 
# All tissues were included
# Best penalty parameter (CV): 1.187935 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01414803 
37 	 -0.1726007 
37 	 -1.17434 
37 	 -0.3321196 
37 	 -0.8930587 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.002816222 
42 	 -0.0113535 
42 	 0.06703812 
42 	 0.07815684 
42 	 0.04017885 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0001650901 
48 	 -0.0001250991 
48 	 -0.002637146 
48 	 -0.006361403 
48 	 -0.002397601 
49 	 -0.000737165 
49 	 -0.01319421 
49 	 -0.004055577 
49 	 0.01035148 
49 	 -0.007171075 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069702 	 1 	 0.3829989 
0000000005 ENSG00000130558 	 1 	 0.1675334 
0000000007 ENSG00000170961 	 1 	 0.03324673 
0000000010 ENSG00000168214 	 1 	 0.06100458 
0000000011 ENSG00000092969 	 1 	 0.3128702 
0000000012 ENSG00000135547 	 1 	 0.1922017 
0000000014 ENSG00000163909 	 1 	 0.6794205 
0000000004 ENSG00000111341 	 0 	 0.970699 
0000000006 ENSG00000157827 	 0 	 0.2832918 
0000000009 ENSG00000167083 	 0 	 0.0680902 
0000000013 ENSG00000184792 	 0 	 0.02851557 
0000000018 ENSG00000198471 	 0 	 0.06155241 
0000000020 ENSG00000198326 	 0 	 0.0614406 
0000000021 ENSG00000168734 	 0 	 0.03983721 
0000000023 ENSG00000211944 	 0 	 0.0518892 
0000000030 ENSG00000137309 	 0 	 0.006890963 
0000000035 ENSG00000198586 	 0 	 0.5116573 
0000000036 ENSG00000154493 	 0 	 0.06306002 
0000000037 ENSG00000023191 	 0 	 0.03718861 
0000000039 ENSG00000152056 	 0 	 0.06530266 
0000000050 ENSG00000157335 	 0 	 0.05866499 
0000000056 ENSG00000127511 	 0 	 0.08720186 
