# Prediction results for:	 GO:0003009 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5695153 
# All tissues were included
# Best penalty parameter (CV): 0.8265221 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.303528 
31 	 -0.2986531 
31 	 -0.34471 
32 	 -0.0001574263 
32 	 0.3836991 
32 	 0.5337535 
32 	 0.4727586 
32 	 -0.205941 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.0005944752 
39 	 -0.02461771 
39 	 0.03078805 
39 	 -0.05234565 
39 	 -0.01927006 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000138435 	 1 	 0.007565418 
0000000006 ENSG00000130595 	 1 	 0.6237121 
0000000009 ENSG00000167476 	 1 	 0.002163629 
0000000011 ENSG00000173991 	 1 	 0.1599646 
0000000013 ENSG00000159173 	 1 	 0.9793756 
0000000014 ENSG00000129991 	 1 	 0.6794559 
0000000015 ENSG00000092054 	 1 	 0.9981908 
0000000003 ENSG00000104147 	 0 	 0.1727254 
0000000006 ENSG00000134444 	 0 	 0.0278707 
0000000021 ENSG00000148341 	 0 	 0.3908277 
0000000023 ENSG00000101365 	 0 	 0.004790997 
0000000025 ENSG00000211946 	 0 	 0.07634391 
0000000026 ENSG00000164305 	 0 	 0.07374642 
0000000029 ENSG00000115524 	 0 	 0.01641031 
0000000030 ENSG00000114923 	 0 	 0.07177764 
0000000032 ENSG00000129810 	 0 	 0.1268496 
0000000038 ENSG00000198203 	 0 	 0.1279301 
0000000039 ENSG00000115677 	 0 	 0.9379539 
0000000041 ENSG00000115211 	 0 	 0.001099884 
0000000043 ENSG00000110934 	 0 	 0.05327603 
0000000048 ENSG00000147144 	 0 	 0.1255874 
0000000049 ENSG00000113552 	 0 	 0.0659157 
0000000052 ENSG00000177311 	 0 	 0.0006345395 
0000000058 ENSG00000132780 	 0 	 0.0003561844 
0000000061 ENSG00000108107 	 0 	 0.002569063 
0000000062 ENSG00000140688 	 0 	 0.1348617 
0000000064 ENSG00000167261 	 0 	 0.1149737 
0000000068 ENSG00000096996 	 0 	 0.04663917 
