# Prediction results for:	 GO:0050670 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6277392 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.4099784 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
26 	 -0.05050721 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.003159278 
28 	 0.05799378 
28 	 0.06598294 
28 	 0.00293317 
28 	 -0.1275098 
29 	 0.01441953 
29 	 -0.2499237 
29 	 0.01045713 
29 	 -0.06074258 
29 	 0.09096459 
30 	 -0.02290517 
30 	 -0.08171024 
30 	 0.002006828 
30 	 -0.0648912 
30 	 0.2599459 
31 	 -0.0004937229 
31 	 -0.04094736 
31 	 -0.1778924 
31 	 0.5694383 
31 	 -0.07138278 
32 	 0.01699494 
32 	 -0.1409246 
32 	 0.1029985 
32 	 0.354547 
32 	 -0.4406249 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.002854851 
34 	 0.8169343 
34 	 0.5533549 
34 	 1.688549 
34 	 0.2676985 
35 	 -0.004868899 
35 	 0.1192013 
35 	 0.1083935 
35 	 0.1467477 
35 	 0.3411605 
36 	 0.002443445 
36 	 -0.05485049 
36 	 0.01510573 
36 	 0.05916884 
36 	 -0.1288064 
37 	 0.01139393 
37 	 -0.01280674 
37 	 0.06896139 
37 	 -0.1171096 
37 	 0.1620796 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.007581968 
41 	 -0.2520133 
41 	 0.1238032 
41 	 -0.00318708 
41 	 -0.300599 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.000586102 
43 	 0.009971753 
43 	 0.003808904 
43 	 -0.004709194 
43 	 0.0005353154 
44 	 -0.09455349 
44 	 0.01245064 
44 	 -0.2133543 
44 	 0.1568515 
44 	 0.349955 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0003079853 
46 	 -0.007541052 
46 	 -0.01783271 
46 	 4.483579e-05 
46 	 -0.008006175 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.008132448 
48 	 -0.09761776 
48 	 0.04553881 
48 	 0.2093701 
48 	 0.5324131 
49 	 -0.04914618 
49 	 0.06350473 
49 	 0.02080605 
49 	 0.04845928 
49 	 0.00636689 
50 	 0.08061466 
50 	 -0.04668767 
50 	 -1.152519 
50 	 0.2638286 
50 	 1.214736 
51 	 0.002326517 
51 	 -0.0136948 
51 	 -0.09054429 
51 	 0.2261314 
51 	 -0.1507173 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000067 ENSG00000117335 	 1 	 0.4767943 
0000000019 ENSG00000122257 	 0 	 0.2638086 
0000000024 ENSG00000189430 	 0 	 0.4140921 
0000000025 ENSG00000145113 	 0 	 0.251728 
0000000089 ENSG00000143184 	 1 	 0.6828249 
0000000062 ENSG00000131042 	 1 	 0.4639548 
0000000014 ENSG00000113525 	 1 	 0.154464 
0000000004 ENSG00000107872 	 0 	 0.3277709 
0000000086 ENSG00000150627 	 0 	 0.3899257 
0000000078 ENSG00000120948 	 0 	 0.1050516 
0000000059 ENSG00000087088 	 0 	 0.1492839 
0000000039 ENSG00000121807 	 1 	 0.3054944 
0000000008 ENSG00000105246 	 1 	 0.9998624 
0000000039 ENSG00000116685 	 0 	 0.6470734 
0000000088 ENSG00000116996 	 1 	 0.5518533 
0000000075 ENSG00000089335 	 0 	 0.04327038 
0000000080 ENSG00000135250 	 0 	 0.1145683 
0000000087 ENSG00000198851 	 1 	 0.9919078 
0000000032 ENSG00000070193 	 1 	 0.9856316 
0000000054 ENSG00000169194 	 1 	 0.0231199 
0000000012 ENSG00000148985 	 0 	 0.01734612 
0000000042 ENSG00000123240 	 0 	 0.006622142 
0000000033 ENSG00000000971 	 0 	 0.9952465 
0000000101 ENSG00000151748 	 0 	 0.3137015 
0000000066 ENSG00000096996 	 1 	 0.9943256 
0000000040 ENSG00000161405 	 1 	 0.3806929 
0000000063 ENSG00000163866 	 0 	 0.01833132 
0000000041 ENSG00000183337 	 0 	 0.4202293 
0000000080 ENSG00000124508 	 1 	 0.3295122 
0000000107 ENSG00000170315 	 0 	 0.1634837 
0000000044 ENSG00000115761 	 0 	 0.04091839 
0000000062 ENSG00000185920 	 0 	 0.06798528 
0000000018 ENSG00000125347 	 1 	 0.9999689 
0000000011 ENSG00000181378 	 0 	 0.4939651 
0000000022 ENSG00000047648 	 0 	 0.1446019 
0000000111 ENSG00000198131 	 0 	 0.3795371 
0000000101 ENSG00000102524 	 1 	 0.9999942 
0000000115 ENSG00000169118 	 0 	 0.119541 
0000000043 ENSG00000163501 	 1 	 0.2732343 
0000000091 ENSG00000151498 	 0 	 0.1532214 
0000000047 ENSG00000167664 	 1 	 0.303044 
0000000094 ENSG00000174842 	 1 	 0.07501747 
0000000100 ENSG00000100813 	 0 	 0.6088503 
0000000040 ENSG00000196337 	 0 	 0.6813824 
0000000009 ENSG00000004468 	 1 	 0.6225844 
0000000099 ENSG00000165025 	 1 	 0.9987646 
0000000069 ENSG00000178562 	 1 	 0.9937087 
0000000112 ENSG00000121210 	 1 	 0.4565539 
0000000033 ENSG00000115085 	 1 	 0.9971743 
0000000042 ENSG00000162692 	 1 	 0.9999881 
0000000113 ENSG00000136634 	 1 	 0.9990185 
0000000093 ENSG00000134215 	 1 	 0.5396411 
0000000020 ENSG00000125657 	 1 	 0.9329514 
0000000097 ENSG00000167657 	 0 	 0.7027467 
0000000036 ENSG00000150782 	 1 	 0.824634 
0000000038 ENSG00000158092 	 1 	 0.1785301 
0000000036 ENSG00000102178 	 0 	 0.09719577 
0000000051 ENSG00000168961 	 1 	 0.3658757 
0000000109 ENSG00000150455 	 1 	 0.5502794 
0000000064 ENSG00000105339 	 0 	 0.3762065 
0000000010 ENSG00000163399 	 0 	 0.738644 
0000000106 ENSG00000171867 	 1 	 0.9564773 
0000000098 ENSG00000123297 	 0 	 0.2585874 
0000000061 ENSG00000007541 	 0 	 0.1476004 
0000000050 ENSG00000170476 	 1 	 0.9657879 
0000000041 ENSG00000123338 	 1 	 0.9991491 
0000000108 ENSG00000120217 	 1 	 0.06303464 
0000000031 ENSG00000172349 	 0 	 0.4664107 
0000000038 ENSG00000102606 	 0 	 0.5394814 
0000000020 ENSG00000181019 	 0 	 0.7147589 
0000000059 ENSG00000172724 	 1 	 0.9172877 
0000000061 ENSG00000013725 	 1 	 0.984747 
0000000024 ENSG00000135870 	 1 	 0.1099929 
0000000079 ENSG00000126583 	 0 	 0.3852632 
