# Prediction results for:	 GO:0045604 
# Model used:	 group_lasso 
# ROC AUC score:	 0.600346 
# All tissues were included
# Best penalty parameter (CV): 3.77504 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.004937765 
36 	 -0.1527735 
36 	 -0.03711003 
36 	 0.08389858 
36 	 0.006062039 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004819821 
41 	 -0.005103135 
41 	 0.004354057 
41 	 0.02392204 
41 	 -0.09102309 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.0005382745 
50 	 -0.005969354 
50 	 0.004021554 
50 	 0.01190061 
50 	 -0.007118895 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.246961 
0000000005 ENSG00000122592 	 1 	 0.2464763 
0000000009 ENSG00000134318 	 1 	 0.1527027 
0000000011 ENSG00000125850 	 1 	 0.5221346 
0000000012 ENSG00000165272 	 1 	 0.770838 
0000000014 ENSG00000113648 	 1 	 0.5106968 
0000000017 ENSG00000184344 	 1 	 0.1546143 
0000000026 ENSG00000067900 	 1 	 0.2133588 
0000000014 ENSG00000163462 	 0 	 0.1908173 
0000000015 ENSG00000188994 	 0 	 0.1418463 
0000000017 ENSG00000182379 	 0 	 0.2192492 
0000000020 ENSG00000066739 	 0 	 0.2531785 
0000000029 ENSG00000111850 	 0 	 0.1523097 
0000000033 ENSG00000168883 	 0 	 0.1151646 
0000000034 ENSG00000115318 	 0 	 0.1526271 
0000000037 ENSG00000118263 	 0 	 0.2357016 
0000000039 ENSG00000114503 	 0 	 0.1471067 
0000000043 ENSG00000138031 	 0 	 0.1586585 
0000000045 ENSG00000006468 	 0 	 0.1526607 
0000000049 ENSG00000148187 	 0 	 0.429534 
0000000050 ENSG00000110651 	 0 	 0.1567892 
0000000053 ENSG00000215375 	 0 	 0.1527027 
0000000054 ENSG00000270249 	 0 	 0.1257041 
0000000057 ENSG00000077514 	 0 	 0.1527027 
0000000059 ENSG00000067177 	 0 	 0.2160856 
0000000060 ENSG00000123094 	 0 	 0.1527027 
0000000063 ENSG00000116957 	 0 	 0.2268765 
0000000067 ENSG00000100473 	 0 	 0.152701 
0000000068 ENSG00000134138 	 0 	 0.1461906 
0000000072 ENSG00000129221 	 0 	 0.1527027 
0000000073 ENSG00000215421 	 0 	 0.1524991 
0000000075 ENSG00000129667 	 0 	 0.1527027 
0000000077 ENSG00000175354 	 0 	 0.1476435 
0000000079 ENSG00000071564 	 0 	 0.1408712 
