# Prediction results for:	 GO:0048643 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4567474 
# All tissues were included
# Best penalty parameter (CV): 0.4534756 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.1754561 
32 	 -0.2583852 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.03142781 
36 	 -1.36448 
36 	 1.895471 
36 	 -1.445723 
36 	 -0.8715504 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02093602 
44 	 0.6053231 
44 	 -0.437919 
44 	 -0.7133218 
44 	 -0.2239391 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.1216135 
52 	 0.8529114 
52 	 -1.498777 
52 	 -0.3720313 
52 	 -0.2894268 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111049 	 1 	 0.3639966 
0000000007 ENSG00000063660 	 1 	 1.122198e-06 
0000000008 ENSG00000184058 	 1 	 0.1471295 
0000000004 ENSG00000150712 	 0 	 0.1132267 
0000000008 ENSG00000080815 	 0 	 7.644518e-05 
0000000009 ENSG00000155287 	 0 	 5.082927e-06 
0000000010 ENSG00000170788 	 0 	 0.2761626 
0000000014 ENSG00000177042 	 0 	 0.008476826 
0000000015 ENSG00000008513 	 0 	 4.40301e-05 
0000000016 ENSG00000138078 	 0 	 0.9963224 
0000000023 ENSG00000169490 	 0 	 0.3783275 
0000000024 ENSG00000163071 	 0 	 0.6978951 
0000000025 ENSG00000047579 	 0 	 0.1164007 
0000000029 ENSG00000211445 	 0 	 0.1220118 
0000000034 ENSG00000255339 	 0 	 0.2087155 
0000000039 ENSG00000198373 	 0 	 0.1433639 
0000000044 ENSG00000270188 	 0 	 0.1411011 
