# Prediction results for:	 GO:0010544 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5258876 
# All tissues were included
# Best penalty parameter (CV): 0.1286451 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.04873976 
29 	 0.132898 
29 	 0.21681 
29 	 0.0134941 
30 	 0.01501209 
30 	 -0.1274421 
30 	 0.3936792 
30 	 -0.1853319 
30 	 0.3290996 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01811742 
35 	 0.3019504 
35 	 0.3868511 
35 	 0.04095546 
35 	 1.033674 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.007447437 
38 	 -0.02833174 
38 	 -0.102457 
38 	 0.007696057 
38 	 -0.2537786 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02853619 
44 	 -0.5105107 
44 	 0.4984662 
44 	 0.2683578 
44 	 -1.103044 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.06924517 
50 	 0.371675 
50 	 0.06887175 
50 	 -0.650746 
50 	 0.439362 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.0459115 
0000000005 ENSG00000130203 	 1 	 0.9998163 
0000000006 ENSG00000134853 	 1 	 0.1293095 
0000000008 ENSG00000140873 	 1 	 0.000180867 
0000000012 ENSG00000163932 	 1 	 2.201775e-06 
0000000013 ENSG00000100311 	 1 	 0.08383467 
0000000014 ENSG00000197461 	 1 	 0.01359367 
0000000016 ENSG00000178726 	 1 	 0.6747316 
0000000007 ENSG00000159374 	 0 	 0.07216113 
0000000011 ENSG00000175536 	 0 	 3.345443e-05 
0000000015 ENSG00000198597 	 0 	 1.184804e-06 
0000000017 ENSG00000136717 	 0 	 2.582471e-08 
0000000020 ENSG00000134186 	 0 	 6.420023e-05 
0000000022 ENSG00000182749 	 0 	 2.952685e-05 
0000000024 ENSG00000115380 	 0 	 0.9707505 
0000000025 ENSG00000178127 	 0 	 0.1131615 
0000000028 ENSG00000116701 	 0 	 0.02315198 
0000000029 ENSG00000130640 	 0 	 0.5286483 
0000000030 ENSG00000137713 	 0 	 0.003541446 
0000000031 ENSG00000189180 	 0 	 0.110337 
0000000032 ENSG00000161558 	 0 	 3.415847e-05 
0000000040 ENSG00000145103 	 0 	 0.08202093 
0000000046 ENSG00000173818 	 0 	 0.02690131 
0000000048 ENSG00000088756 	 0 	 0.03805628 
0000000054 ENSG00000175548 	 0 	 0.1293297 
0000000063 ENSG00000171916 	 0 	 0.1370122 
