# Prediction results for:	 GO:0045844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5073785 
# All tissues were included
# Best penalty parameter (CV): 0.9358095 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000018 ENSG00000130540 	 0 	 0.0294418 
0000000020 ENSG00000128271 	 0 	 0.2594849 
0000000022 ENSG00000142224 	 0 	 0.2371292 
0000000027 ENSG00000159212 	 0 	 0.461203 
0000000029 ENSG00000198910 	 0 	 0.1878034 
0000000037 ENSG00000165152 	 0 	 0.4816326 
0000000038 ENSG00000131089 	 0 	 0.08850203 
0000000048 ENSG00000182247 	 0 	 0.04563678 
0000000049 ENSG00000100350 	 0 	 0.1515241 
0000000051 ENSG00000205726 	 0 	 0.145712 
0000000053 ENSG00000168000 	 0 	 0.1160696 
0000000055 ENSG00000083067 	 0 	 0.152274 
0000000061 ENSG00000058600 	 0 	 0.2517431 
0000000066 ENSG00000197608 	 0 	 0.04155632 
0000000069 ENSG00000112514 	 0 	 0.0004168665 
0000000074 ENSG00000198720 	 0 	 0.1485475 
0000000075 ENSG00000102531 	 0 	 0.02187388 
0000000078 ENSG00000138777 	 0 	 0.1581104 
0000000079 ENSG00000006283 	 0 	 0.1524759 
0000000084 ENSG00000120910 	 0 	 0.1506642 
0000000086 ENSG00000120885 	 0 	 0.09441163 
0000000087 ENSG00000019582 	 0 	 0.004149771 
0000000092 ENSG00000135373 	 0 	 0.0431858 
0000000093 ENSG00000137501 	 0 	 0.1457101 
0000000094 ENSG00000113522 	 0 	 0.1246496 
0000000098 ENSG00000077458 	 0 	 0.1842105 
0000000100 ENSG00000187783 	 0 	 0.1567562 
0000000101 ENSG00000213015 	 0 	 0.4305691 
0000000104 ENSG00000065361 	 0 	 0.01270657 
0000000107 ENSG00000165959 	 0 	 0.1682507 
0000000110 ENSG00000137871 	 0 	 0.1531181 
0000000113 ENSG00000092098 	 0 	 0.1524759 
0000000118 ENSG00000179168 	 0 	 0.1360106 
