# Prediction results for:	 GO:0030890 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5592105 
# All tissues were included
# Best penalty parameter (CV): 3.109632 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.001913028 
35 	 0.01628115 
35 	 0.05547906 
35 	 -0.2663479 
35 	 -0.0852219 
36 	 0.002730976 
36 	 -0.1606401 
36 	 -0.154252 
36 	 -0.139991 
36 	 -0.07128654 
37 	 -0.004457808 
37 	 0.01899863 
37 	 0.03036183 
37 	 -0.321202 
37 	 -0.1810542 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0007082882 
41 	 0.004522619 
41 	 0.02582832 
41 	 0.002504415 
41 	 0.0150119 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.002853508 
49 	 0.02024109 
49 	 0.0131851 
49 	 0.03252966 
49 	 -0.07681929 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 0.8177486 
0000000005 ENSG00000004468 	 1 	 0.101125 
0000000006 ENSG00000109471 	 1 	 0.1041451 
0000000008 ENSG00000113525 	 1 	 0.1012339 
0000000010 ENSG00000110651 	 1 	 0.4414727 
0000000012 ENSG00000138684 	 1 	 0.09963853 
0000000013 ENSG00000109743 	 1 	 0.08822183 
0000000015 ENSG00000169194 	 1 	 0.1216881 
0000000017 ENSG00000171791 	 1 	 0.1353614 
0000000020 ENSG00000134215 	 1 	 0.1910291 
0000000024 ENSG00000169508 	 1 	 0.7688847 
0000000026 ENSG00000150455 	 1 	 0.114439 
0000000005 ENSG00000095932 	 0 	 0.1319463 
0000000006 ENSG00000124731 	 0 	 0.7324392 
0000000008 ENSG00000170465 	 0 	 0.07893117 
0000000025 ENSG00000177106 	 0 	 0.07454261 
0000000027 ENSG00000182463 	 0 	 0.1008265 
0000000032 ENSG00000158488 	 0 	 0.111194 
0000000033 ENSG00000143033 	 0 	 0.1336942 
0000000040 ENSG00000211640 	 0 	 0.1034732 
0000000046 ENSG00000106268 	 0 	 0.09392966 
0000000047 ENSG00000205670 	 0 	 0.1621062 
0000000049 ENSG00000167077 	 0 	 0.1304715 
0000000050 ENSG00000169554 	 0 	 0.1000423 
0000000053 ENSG00000188687 	 0 	 0.09887805 
0000000060 ENSG00000235863 	 0 	 0.1693139 
0000000061 ENSG00000058404 	 0 	 0.2511497 
0000000062 ENSG00000105808 	 0 	 0.1623613 
0000000067 ENSG00000184985 	 0 	 0.03436837 
0000000069 ENSG00000130844 	 0 	 0.1366482 
0000000073 ENSG00000141698 	 0 	 0.0812978 
0000000074 ENSG00000253910 	 0 	 0.1148673 
0000000077 ENSG00000175538 	 0 	 0.09975585 
0000000082 ENSG00000215021 	 0 	 0.1509046 
0000000086 ENSG00000179965 	 0 	 0.09358363 
0000000093 ENSG00000130811 	 0 	 0.09494622 
0000000094 ENSG00000186832 	 0 	 0.0947911 
0000000095 ENSG00000130176 	 0 	 0.04979132 
