# Prediction results for:	 GO:0055003 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5152355 
# All tissues were included
# Best penalty parameter (CV): 0.3765042 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.1548492 
32 	 -0.1693121 
32 	 1.02835 
32 	 0.7553301 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0001186396 
35 	 0.002297537 
35 	 0.01462004 
35 	 0.003075384 
35 	 -0.01339327 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.007927489 
40 	 -0.1411039 
40 	 -0.1627563 
40 	 -0.1021461 
40 	 0.2513955 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.03464602 
44 	 0.668026 
44 	 0.2129991 
44 	 0.1526681 
44 	 1.515139 
45 	 7.594788e-05 
45 	 -0.02014564 
45 	 -0.01270163 
45 	 -0.0782649 
45 	 0.1245794 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000134853 	 1 	 0.4924112 
0000000008 ENSG00000124006 	 1 	 0.008955634 
0000000009 ENSG00000159251 	 1 	 0.5928962 
0000000010 ENSG00000114867 	 0 	 0.006606158 
0000000012 ENSG00000187713 	 0 	 0.001506395 
0000000014 ENSG00000137944 	 0 	 0.05433831 
0000000016 ENSG00000139835 	 0 	 0.003948667 
0000000017 ENSG00000165059 	 0 	 0.5768226 
0000000019 ENSG00000141526 	 0 	 0.003815038 
0000000020 ENSG00000147257 	 0 	 0.05441037 
0000000021 ENSG00000117906 	 0 	 0.9658409 
0000000028 ENSG00000110436 	 0 	 0.06913493 
0000000029 ENSG00000125931 	 0 	 0.04833272 
0000000030 ENSG00000163032 	 0 	 0.05294286 
0000000034 ENSG00000160323 	 0 	 0.05125902 
0000000037 ENSG00000164116 	 0 	 0.04617291 
0000000038 ENSG00000155508 	 0 	 0.3857376 
0000000040 ENSG00000205339 	 0 	 0.06486773 
0000000045 ENSG00000108774 	 0 	 0.04959279 
