# Prediction results for:	 GO:0001990 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5728 
# All tissues were included
# Best penalty parameter (CV): 0.3124014 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.004401121 
33 	 -0.1995986 
33 	 0.1867005 
33 	 0.1525433 
33 	 -0.1745626 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02409501 
37 	 1.056592 
37 	 0.6607176 
37 	 -1.431171 
37 	 1.216902 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.01425482 
40 	 -0.03582813 
40 	 -0.2396558 
40 	 0.08561241 
40 	 -0.6608832 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01507667 
47 	 -0.0555777 
47 	 -0.6339443 
47 	 0.03176859 
47 	 0.1894232 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.007206432 
0000000005 ENSG00000138792 	 1 	 0.1268051 
0000000006 ENSG00000145244 	 1 	 0.5975746 
0000000008 ENSG00000164867 	 1 	 0.1291871 
0000000010 ENSG00000124205 	 1 	 0.002351214 
0000000012 ENSG00000179142 	 1 	 0.02377931 
0000000013 ENSG00000126895 	 1 	 0.5929225 
0000000018 ENSG00000127129 	 1 	 0.06903004 
0000000003 ENSG00000080293 	 0 	 0.1299573 
0000000011 ENSG00000166133 	 0 	 0.006624838 
0000000013 ENSG00000139679 	 0 	 0.002352806 
0000000015 ENSG00000196151 	 0 	 0.0002936543 
0000000016 ENSG00000107745 	 0 	 0.003075567 
0000000018 ENSG00000174514 	 0 	 0.009901458 
0000000020 ENSG00000001461 	 0 	 0.02430007 
0000000021 ENSG00000172531 	 0 	 0.01704187 
0000000023 ENSG00000211598 	 0 	 0.974537 
0000000024 ENSG00000197785 	 0 	 0.03864238 
0000000026 ENSG00000115561 	 0 	 0.02982746 
0000000027 ENSG00000146918 	 0 	 0.02131299 
0000000042 ENSG00000164038 	 0 	 0.003089628 
0000000043 ENSG00000188818 	 0 	 0.02587223 
0000000044 ENSG00000103335 	 0 	 0.008080998 
0000000047 ENSG00000166311 	 0 	 0.002797271 
0000000050 ENSG00000109971 	 0 	 0.02203043 
