# Prediction results for:	 GO:0050856 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5852076 
# All tissues were included
# Best penalty parameter (CV): 0.5006428 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02460903 
37 	 -0.1968582 
37 	 0.6774453 
37 	 -0.733571 
37 	 -0.4442218 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0004152439 
40 	 -0.09771553 
40 	 -0.2419628 
40 	 0.09145163 
40 	 0.2605178 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.01403443 
43 	 -0.02114418 
43 	 -0.2854355 
43 	 -0.4372925 
43 	 -0.7482066 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.01194887 
46 	 -0.2910836 
46 	 -0.4024856 
46 	 0.4109534 
46 	 0.6078152 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007877211 
49 	 0.008728511 
49 	 0.08819864 
49 	 -0.01388334 
49 	 0.03669094 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.1244693 
0000000005 ENSG00000054148 	 1 	 0.1071567 
0000000009 ENSG00000154096 	 1 	 0.8747446 
0000000011 ENSG00000163519 	 1 	 0.05941541 
0000000012 ENSG00000175354 	 1 	 0.07063986 
0000000017 ENSG00000134242 	 1 	 0.9087269 
0000000007 ENSG00000204414 	 0 	 0.04217858 
0000000013 ENSG00000071205 	 0 	 0.005143756 
0000000022 ENSG00000135951 	 0 	 0.03779929 
0000000024 ENSG00000065150 	 0 	 0.009749755 
0000000025 ENSG00000112282 	 0 	 0.05200648 
0000000027 ENSG00000023909 	 0 	 0.5807847 
0000000028 ENSG00000005893 	 0 	 0.9779944 
0000000037 ENSG00000159216 	 0 	 0.1393371 
0000000040 ENSG00000128656 	 0 	 0.00494255 
0000000042 ENSG00000172016 	 0 	 0.01872665 
0000000045 ENSG00000196689 	 0 	 0.04240684 
0000000047 ENSG00000137713 	 0 	 0.04012386 
0000000052 ENSG00000258315 	 0 	 0.06427883 
0000000057 ENSG00000174501 	 0 	 0.9867979 
0000000058 ENSG00000177189 	 0 	 0.0366655 
0000000060 ENSG00000082482 	 0 	 0.04868231 
0000000061 ENSG00000090097 	 0 	 0.04182873 
0000000065 ENSG00000120992 	 0 	 0.04263146 
0000000068 ENSG00000105397 	 0 	 0.02024212 
0000000069 ENSG00000198945 	 0 	 0.02337179 
0000000071 ENSG00000151503 	 0 	 0.1035385 
0000000075 ENSG00000148498 	 0 	 0.02627288 
0000000076 ENSG00000105409 	 0 	 0.06623847 
0000000080 ENSG00000139546 	 0 	 0.02989238 
0000000081 ENSG00000119608 	 0 	 0.04896722 
0000000083 ENSG00000173868 	 0 	 0.04149528 
0000000085 ENSG00000197256 	 0 	 0.04306932 
0000000087 ENSG00000063176 	 0 	 0.03045251 
