# Prediction results for:	 GO:0060420 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4878313 
# All tissues were included
# Best penalty parameter (CV): 0.2079749 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
29 	 -0.001245051 
29 	 -0.02735674 
29 	 0.08100465 
29 	 0.09128744 
29 	 0.05307234 
30 	 -0.009378308 
30 	 -0.2717684 
30 	 -0.1731751 
30 	 0.5904758 
30 	 -0.1693661 
31 	 0.01026419 
31 	 -0.05834186 
31 	 0.03595749 
31 	 -0.2882288 
31 	 -0.5050355 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.04643473 
34 	 0.5087698 
34 	 0.5536668 
34 	 0.663787 
34 	 0.6593519 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.04187933 
39 	 0.7049216 
39 	 -0.01436503 
39 	 1.028953 
39 	 -1.683811 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01963593 
44 	 -0.2875505 
44 	 0.09379856 
44 	 0.4080773 
44 	 0.01793396 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.05226929 
49 	 0.5317564 
49 	 -0.6946055 
49 	 -0.4421002 
49 	 -1.313611 
50 	 0.01432308 
50 	 0.1977466 
50 	 0.8417944 
50 	 -0.2507301 
50 	 -0.6867765 
51 	 -0.012504 
51 	 -0.5359135 
51 	 -1.907399 
51 	 -0.1156484 
51 	 0.5418466 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.2186745 
0000000006 ENSG00000117707 	 1 	 0.009561836 
0000000007 ENSG00000138685 	 1 	 0.127685 
0000000011 ENSG00000157168 	 1 	 0.04877466 
0000000015 ENSG00000184937 	 1 	 0.2772876 
0000000017 ENSG00000066468 	 1 	 0.117864 
0000000018 ENSG00000081189 	 1 	 0.05298328 
0000000005 ENSG00000089280 	 0 	 0.0003892983 
0000000010 ENSG00000204624 	 0 	 0.01307245 
0000000014 ENSG00000152942 	 0 	 0.01335239 
0000000017 ENSG00000134909 	 0 	 0.1951494 
0000000019 ENSG00000178202 	 0 	 0.003489967 
0000000028 ENSG00000171033 	 0 	 0.9556812 
0000000031 ENSG00000197683 	 0 	 0.0006128876 
0000000037 ENSG00000117407 	 0 	 0.08735481 
0000000038 ENSG00000196735 	 0 	 0.9999997 
0000000046 ENSG00000211786 	 0 	 0.9657169 
0000000050 ENSG00000149179 	 0 	 0.955188 
0000000056 ENSG00000166426 	 0 	 0.3530995 
0000000062 ENSG00000112290 	 0 	 0.04320913 
0000000063 ENSG00000131828 	 0 	 0.01826665 
0000000068 ENSG00000036565 	 0 	 0.07851547 
0000000069 ENSG00000140403 	 0 	 0.1436467 
0000000075 ENSG00000158874 	 0 	 0.08764104 
0000000076 ENSG00000012048 	 0 	 0.07116704 
0000000077 ENSG00000088179 	 0 	 0.06647424 
0000000078 ENSG00000132535 	 0 	 0.0415139 
0000000079 ENSG00000166347 	 0 	 5.343634e-05 
0000000080 ENSG00000139734 	 0 	 0.1105232 
0000000082 ENSG00000138767 	 0 	 0.02192035 
0000000084 ENSG00000183258 	 0 	 0.07066057 
0000000089 ENSG00000187391 	 0 	 0.09576694 
0000000091 ENSG00000214787 	 0 	 0.06955988 
0000000092 ENSG00000129158 	 0 	 0.05622668 
0000000093 ENSG00000198121 	 0 	 0.9833339 
0000000095 ENSG00000156958 	 0 	 0.4338036 
0000000096 ENSG00000151491 	 0 	 0.07199462 
0000000099 ENSG00000100722 	 0 	 0.06996139 
0000000105 ENSG00000261115 	 0 	 0.6258986 
0000000109 ENSG00000007216 	 0 	 0.229301 
0000000110 ENSG00000132591 	 0 	 0.07526702 
0000000111 ENSG00000033627 	 0 	 0.06304569 
0000000113 ENSG00000105393 	 0 	 0.06908861 
