# Prediction results for:	 GO:0046632 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4163223 
# All tissues were included
# Best penalty parameter (CV): 2.081815 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0007192055 
41 	 -0.00591347 
41 	 0.04043237 
41 	 -0.08927458 
41 	 0.02458918 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002031271 
49 	 0.0722724 
49 	 0.1351096 
49 	 0.1092922 
49 	 0.08754205 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135046 	 1 	 0.04097187 
0000000005 ENSG00000069667 	 1 	 0.1528852 
0000000007 ENSG00000156127 	 1 	 0.04366105 
0000000010 ENSG00000143365 	 1 	 0.1504398 
0000000011 ENSG00000114861 	 1 	 0.158669 
0000000013 ENSG00000165240 	 1 	 0.3022509 
0000000003 ENSG00000076826 	 0 	 0.1720217 
0000000012 ENSG00000157349 	 0 	 0.2050858 
0000000015 ENSG00000175785 	 0 	 0.1365963 
0000000017 ENSG00000185504 	 0 	 0.05459323 
0000000019 ENSG00000078304 	 0 	 0.2266094 
0000000020 ENSG00000132635 	 0 	 0.06880353 
0000000021 ENSG00000110244 	 0 	 0.171904 
0000000023 ENSG00000197122 	 0 	 0.178114 
0000000027 ENSG00000203933 	 0 	 0.1528024 
0000000033 ENSG00000185737 	 0 	 0.1545481 
0000000034 ENSG00000144895 	 0 	 0.1666848 
0000000035 ENSG00000221994 	 0 	 0.1622823 
0000000037 ENSG00000203805 	 0 	 0.1504528 
0000000040 ENSG00000100804 	 0 	 0.05148982 
0000000041 ENSG00000140859 	 0 	 0.1963777 
0000000048 ENSG00000159461 	 0 	 0.2632358 
