# Prediction results for:	 GO:2000404 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5238095 
# All tissues were included
# Best penalty parameter (CV): 2.525462 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001380589 
35 	 0.2447928 
35 	 -0.0939667 
35 	 -0.1303973 
35 	 0.09189543 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.00905336 
42 	 0.09707652 
42 	 0.04781964 
42 	 0.09075039 
42 	 -0.06411194 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103490 	 1 	 0.2174489 
0000000005 ENSG00000137077 	 1 	 0.8803237 
0000000007 ENSG00000114251 	 1 	 0.1731314 
0000000010 ENSG00000168040 	 1 	 0.1403151 
0000000011 ENSG00000169245 	 1 	 0.4204548 
0000000013 ENSG00000181284 	 1 	 0.221836 
0000000016 ENSG00000107562 	 1 	 0.3783435 
0000000004 ENSG00000103199 	 0 	 0.2256355 
0000000007 ENSG00000115919 	 0 	 0.7673358 
0000000012 ENSG00000188766 	 0 	 0.205072 
0000000014 ENSG00000101266 	 0 	 0.1355586 
0000000017 ENSG00000198492 	 0 	 0.1638652 
0000000024 ENSG00000147256 	 0 	 0.1826057 
0000000028 ENSG00000088832 	 0 	 0.18355 
0000000029 ENSG00000216588 	 0 	 0.1828965 
0000000030 ENSG00000099910 	 0 	 0.1829278 
0000000034 ENSG00000120885 	 0 	 0.5353576 
0000000035 ENSG00000134339 	 0 	 0.14139 
0000000036 ENSG00000185122 	 0 	 0.4044094 
0000000043 ENSG00000174444 	 0 	 0.4526166 
0000000049 ENSG00000089847 	 0 	 0.1670212 
