# Prediction results for:	 GO:0010543 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5496296 
# All tissues were included
# Best penalty parameter (CV): 0.4857652 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.005365503 
35 	 0.05457819 
35 	 -0.1312272 
35 	 0.08449378 
35 	 0.2263559 
36 	 0.01915363 
36 	 0.5932575 
36 	 -0.5999339 
36 	 -0.2693919 
36 	 0.06294887 
37 	 -0.0001831968 
37 	 -0.1034594 
37 	 -0.6379615 
37 	 -0.003128168 
37 	 0.3023131 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0005953171 
41 	 0.07128556 
41 	 0.3716789 
41 	 -0.7323129 
41 	 0.06219783 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02955234 
44 	 -0.6377298 
44 	 -0.2309627 
44 	 0.355034 
44 	 -0.5176674 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.006225888 
48 	 0.1526104 
48 	 -0.2638738 
48 	 -0.2215427 
48 	 1.267389 
49 	 -0.009134694 
49 	 0.01927983 
49 	 -0.07737243 
49 	 0.04649189 
49 	 -0.2010056 
50 	 0.0002540176 
50 	 -0.007815209 
50 	 -0.001651753 
50 	 -0.01271296 
50 	 -0.009466821 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.07774733 
0000000006 ENSG00000108839 	 1 	 0.9917383 
0000000007 ENSG00000130203 	 1 	 0.9989378 
0000000012 ENSG00000074966 	 1 	 0.6838851 
0000000016 ENSG00000154229 	 1 	 0.05865885 
0000000018 ENSG00000164867 	 1 	 0.1265871 
0000000019 ENSG00000173918 	 1 	 0.2268997 
0000000004 ENSG00000106591 	 0 	 0.0002799364 
0000000007 ENSG00000197561 	 0 	 0.4524884 
0000000009 ENSG00000205758 	 0 	 0.02989965 
0000000011 ENSG00000163389 	 0 	 0.01232965 
0000000014 ENSG00000255974 	 0 	 0.9983158 
0000000015 ENSG00000167642 	 0 	 0.1873342 
0000000017 ENSG00000172716 	 0 	 0.3364188 
0000000020 ENSG00000115419 	 0 	 0.01178809 
0000000023 ENSG00000186472 	 0 	 0.2228294 
0000000027 ENSG00000104356 	 0 	 0.7058385 
0000000031 ENSG00000164626 	 0 	 0.3207014 
0000000033 ENSG00000143258 	 0 	 0.03083861 
0000000035 ENSG00000148737 	 0 	 0.05460481 
0000000039 ENSG00000204438 	 0 	 0.001090542 
0000000045 ENSG00000130821 	 0 	 0.07131884 
0000000046 ENSG00000146360 	 0 	 0.05182235 
0000000054 ENSG00000236027 	 0 	 0.04872692 
0000000055 ENSG00000157680 	 0 	 0.05706693 
0000000058 ENSG00000254959 	 0 	 0.2768981 
0000000060 ENSG00000249242 	 0 	 0.0551874 
0000000061 ENSG00000100284 	 0 	 0.06574857 
0000000064 ENSG00000136147 	 0 	 0.09653346 
0000000066 ENSG00000189283 	 0 	 0.08143967 
0000000069 ENSG00000214022 	 0 	 0.05506974 
0000000073 ENSG00000048140 	 0 	 0.118539 
0000000075 ENSG00000156219 	 0 	 0.03523228 
0000000078 ENSG00000129625 	 0 	 0.1140931 
0000000079 ENSG00000145321 	 0 	 0.6049877 
0000000080 ENSG00000155508 	 0 	 0.1039911 
0000000082 ENSG00000104231 	 0 	 0.001807104 
0000000087 ENSG00000179636 	 0 	 0.03376085 
0000000090 ENSG00000167323 	 0 	 0.0532806 
0000000094 ENSG00000257315 	 0 	 0.3500573 
0000000103 ENSG00000129194 	 0 	 0.4619728 
0000000108 ENSG00000008441 	 0 	 0.07403606 
0000000109 ENSG00000096996 	 0 	 0.4808082 
0000000111 ENSG00000196214 	 0 	 0.09951601 
0000000112 ENSG00000182333 	 0 	 0.1336545 
