# Prediction results for:	 GO:0010543 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5476543 
# All tissues were included
# Best penalty parameter (CV): 0.291911 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.1814991 
29 	 0.2033302 
29 	 1.0301 
29 	 1.021676 
30 	 -3.927764e-05 
30 	 0.00584675 
30 	 -0.008776736 
30 	 0.009857979 
30 	 0.01216984 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.003045461 
33 	 -0.0848423 
33 	 -0.08370764 
33 	 -0.2200079 
33 	 -0.04394553 
34 	 0.008028582 
34 	 0.004940235 
34 	 0.09514046 
34 	 0.03996821 
34 	 0.139682 
35 	 0.006538116 
35 	 0.2908375 
35 	 -0.4722052 
35 	 0.1331725 
35 	 0.7577067 
36 	 0.006390616 
36 	 1.231878 
36 	 -0.2784657 
36 	 1.207531 
36 	 -1.457137 
37 	 -0.000352203 
37 	 0.01100348 
37 	 -0.07530482 
37 	 -0.06431684 
37 	 0.0592133 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.009172125 
40 	 -0.05149058 
40 	 0.3324928 
40 	 0.01122051 
40 	 -0.2591115 
41 	 -0.0004369302 
41 	 0.1597148 
41 	 0.3591157 
41 	 -0.3242296 
41 	 0.2135398 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03739262 
44 	 -0.568463 
44 	 -0.04661069 
44 	 0.4688146 
44 	 -0.065109 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.003365877 
46 	 -0.02962594 
46 	 -0.008846243 
46 	 0.04533952 
46 	 -0.1599842 
47 	 0.001330281 
47 	 -0.0009603669 
47 	 -0.04314447 
47 	 0.01054358 
47 	 0.01499844 
48 	 -0.002589833 
48 	 0.6582601 
48 	 -0.2570198 
48 	 0.08707671 
48 	 1.77016 
49 	 -0.0001265057 
49 	 0.0005962214 
49 	 -0.001835421 
49 	 0.006718649 
49 	 -0.002091628 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.1108523 
0000000006 ENSG00000108839 	 1 	 0.9999985 
0000000007 ENSG00000130203 	 1 	 0.9999931 
0000000012 ENSG00000074966 	 1 	 0.8432075 
0000000016 ENSG00000154229 	 1 	 0.04390247 
0000000018 ENSG00000164867 	 1 	 0.9167578 
0000000019 ENSG00000173918 	 1 	 0.005651494 
0000000004 ENSG00000130876 	 0 	 0.9921633 
0000000007 ENSG00000110799 	 0 	 0.9292205 
0000000009 ENSG00000039600 	 0 	 0.001489667 
0000000011 ENSG00000248487 	 0 	 0.9623247 
0000000014 ENSG00000165246 	 0 	 0.1188527 
0000000015 ENSG00000168939 	 0 	 0.04466569 
0000000017 ENSG00000107742 	 0 	 0.9997198 
0000000020 ENSG00000177374 	 0 	 0.4799485 
0000000023 ENSG00000156471 	 0 	 0.001707076 
0000000027 ENSG00000115241 	 0 	 0.7509051 
0000000031 ENSG00000165915 	 0 	 8.157321e-05 
0000000033 ENSG00000148335 	 0 	 0.0944783 
0000000035 ENSG00000120210 	 0 	 0.002619188 
0000000039 ENSG00000197965 	 0 	 0.01162447 
0000000045 ENSG00000197614 	 0 	 0.04927639 
0000000046 ENSG00000129535 	 0 	 0.06208274 
0000000054 ENSG00000119787 	 0 	 2.096919e-06 
0000000055 ENSG00000106341 	 0 	 0.06178233 
0000000058 ENSG00000186329 	 0 	 0.05055404 
0000000060 ENSG00000198860 	 0 	 0.0008859078 
0000000061 ENSG00000154493 	 0 	 0.05875087 
0000000064 ENSG00000179364 	 0 	 0.138067 
0000000066 ENSG00000146856 	 0 	 0.05459244 
0000000069 ENSG00000026751 	 0 	 0.3995612 
0000000073 ENSG00000007341 	 0 	 0.03447222 
0000000075 ENSG00000145495 	 0 	 0.04575082 
0000000078 ENSG00000170464 	 0 	 0.001507476 
0000000079 ENSG00000037280 	 0 	 0.0402162 
0000000080 ENSG00000109572 	 0 	 0.08700047 
0000000082 ENSG00000149313 	 0 	 0.0008614532 
0000000087 ENSG00000136158 	 0 	 0.004399588 
0000000090 ENSG00000111328 	 0 	 0.00849527 
0000000094 ENSG00000100605 	 0 	 0.07554238 
0000000103 ENSG00000266714 	 0 	 0.02734848 
0000000108 ENSG00000160161 	 0 	 0.04492359 
0000000109 ENSG00000154832 	 0 	 0.007238611 
0000000111 ENSG00000099341 	 0 	 0.08829633 
0000000112 ENSG00000105373 	 0 	 0.05372685 
