# Prediction results for:	 GO:2000514 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5708 
# All tissues were included
# Best penalty parameter (CV): 4.060716 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0009173639 
35 	 0.02386446 
35 	 -0.01139276 
35 	 -0.08561409 
35 	 -0.009105969 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001557635 
41 	 0.03077184 
41 	 0.1529769 
41 	 0.01750548 
41 	 0.03369781 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2547157 
0000000007 ENSG00000135046 	 1 	 0.1281258 
0000000008 ENSG00000135870 	 1 	 0.1823154 
0000000013 ENSG00000123338 	 1 	 0.3102921 
0000000014 ENSG00000168961 	 1 	 0.1320491 
0000000020 ENSG00000162711 	 1 	 0.1725064 
0000000022 ENSG00000162594 	 1 	 0.1353203 
0000000023 ENSG00000197272 	 1 	 0.1504728 
0000000024 ENSG00000143184 	 1 	 0.173824 
0000000026 ENSG00000067606 	 1 	 0.1527266 
0000000005 ENSG00000076662 	 0 	 0.5441931 
0000000010 ENSG00000132622 	 0 	 0.1124891 
0000000012 ENSG00000112337 	 0 	 0.1320199 
0000000013 ENSG00000048405 	 0 	 0.1436998 
0000000016 ENSG00000146530 	 0 	 0.1312844 
0000000019 ENSG00000122026 	 0 	 0.06305513 
0000000021 ENSG00000180245 	 0 	 0.1318204 
0000000029 ENSG00000176769 	 0 	 0.1543537 
0000000031 ENSG00000162600 	 0 	 0.2008335 
0000000032 ENSG00000183431 	 0 	 0.1239674 
0000000038 ENSG00000163618 	 0 	 0.133429 
0000000040 ENSG00000135679 	 0 	 0.1320462 
0000000041 ENSG00000125691 	 0 	 0.07860005 
0000000043 ENSG00000137869 	 0 	 0.1484437 
0000000046 ENSG00000220201 	 0 	 0.1823969 
0000000051 ENSG00000006576 	 0 	 0.224587 
0000000052 ENSG00000149571 	 0 	 0.1479233 
0000000054 ENSG00000134324 	 0 	 0.1161272 
0000000070 ENSG00000221838 	 0 	 0.1317614 
0000000071 ENSG00000068001 	 0 	 0.1053408 
0000000075 ENSG00000133104 	 0 	 0.1760802 
0000000078 ENSG00000182325 	 0 	 0.1306189 
0000000079 ENSG00000168958 	 0 	 0.123423 
0000000082 ENSG00000065665 	 0 	 0.1324434 
0000000085 ENSG00000120948 	 0 	 0.0364622 
0000000090 ENSG00000145439 	 0 	 0.126828 
0000000091 ENSG00000108848 	 0 	 0.1895342 
0000000093 ENSG00000150471 	 0 	 0.1311396 
0000000094 ENSG00000163312 	 0 	 0.1661818 
0000000096 ENSG00000173011 	 0 	 0.1165005 
0000000098 ENSG00000145681 	 0 	 0.1318728 
0000000101 ENSG00000154582 	 0 	 0.05194002 
0000000102 ENSG00000104613 	 0 	 0.1538411 
0000000105 ENSG00000176697 	 0 	 0.1320793 
0000000115 ENSG00000138617 	 0 	 0.1636688 
0000000119 ENSG00000127564 	 0 	 0.1313197 
0000000121 ENSG00000101605 	 0 	 0.05915298 
0000000126 ENSG00000130479 	 0 	 0.1320462 
0000000127 ENSG00000104870 	 0 	 0.1131662 
0000000128 ENSG00000104783 	 0 	 0.132146 
