# Prediction results for:	 GO:0019229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5886106 
# All tissues were included
# Best penalty parameter (CV): 0.3528571 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
44 	 0.03376682 
44 	 -0.2471823 
44 	 0.08082329 
44 	 -0.4258652 
44 	 0.0003096528 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002374177 
47 	 0.004209799 
47 	 -0.2216946 
47 	 -0.1600676 
47 	 -0.01624382 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01370005 
50 	 0.004379698 
50 	 0.2981202 
50 	 -0.7716276 
50 	 0.08269211 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000130234 	 1 	 0.002842022 
0000000006 ENSG00000133019 	 1 	 0.2604442 
0000000007 ENSG00000135643 	 1 	 0.8621237 
0000000008 ENSG00000117298 	 1 	 0.03540556 
0000000012 ENSG00000159640 	 1 	 0.2968182 
0000000013 ENSG00000166148 	 1 	 0.9663618 
0000000016 ENSG00000170214 	 1 	 0.1648403 
0000000018 ENSG00000180914 	 1 	 0.002063542 
0000000019 ENSG00000181104 	 1 	 0.247553 
0000000020 ENSG00000171557 	 1 	 0.9167948 
0000000023 ENSG00000144891 	 1 	 0.1716357 
0000000031 ENSG00000168398 	 1 	 0.05736722 
0000000003 ENSG00000256087 	 0 	 0.02760607 
0000000007 ENSG00000266173 	 0 	 0.007128112 
0000000008 ENSG00000130204 	 0 	 0.002068332 
0000000010 ENSG00000107968 	 0 	 0.01541751 
0000000013 ENSG00000170390 	 0 	 0.1606293 
0000000014 ENSG00000010671 	 0 	 0.00504714 
0000000019 ENSG00000182551 	 0 	 0.6021649 
0000000021 ENSG00000179604 	 0 	 0.8684317 
0000000026 ENSG00000140464 	 0 	 0.01936072 
0000000030 ENSG00000095203 	 0 	 0.005854871 
0000000033 ENSG00000176715 	 0 	 0.04322663 
0000000035 ENSG00000167741 	 0 	 0.04713889 
0000000040 ENSG00000211905 	 0 	 0.04772682 
0000000049 ENSG00000151067 	 0 	 0.00544003 
0000000054 ENSG00000178252 	 0 	 0.003734146 
0000000058 ENSG00000117448 	 0 	 0.02344782 
0000000060 ENSG00000180902 	 0 	 0.002140967 
0000000064 ENSG00000136811 	 0 	 5.376522e-05 
0000000066 ENSG00000114503 	 0 	 0.01994621 
0000000069 ENSG00000158578 	 0 	 0.06306456 
0000000070 ENSG00000058404 	 0 	 0.6874728 
0000000072 ENSG00000158163 	 0 	 0.04091898 
0000000073 ENSG00000136603 	 0 	 0.0129805 
0000000078 ENSG00000155984 	 0 	 0.002608172 
0000000082 ENSG00000163743 	 0 	 0.03826495 
0000000084 ENSG00000149294 	 0 	 0.009985934 
0000000087 ENSG00000203705 	 0 	 0.02567692 
0000000090 ENSG00000126602 	 0 	 8.95173e-05 
0000000094 ENSG00000258083 	 0 	 0.08339501 
0000000097 ENSG00000135472 	 0 	 0.003202052 
0000000108 ENSG00000250506 	 0 	 0.04662911 
0000000109 ENSG00000186115 	 0 	 0.057161 
0000000111 ENSG00000134042 	 0 	 0.04338168 
0000000112 ENSG00000161031 	 0 	 0.06106314 
