# Prediction results for:	 GO:0010544 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5702663 
# All tissues were included
# Best penalty parameter (CV): 1.70446 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.09235812 
0000000005 ENSG00000130203 	 1 	 0.5635032 
0000000006 ENSG00000134853 	 1 	 0.02587902 
0000000008 ENSG00000140873 	 1 	 0.6985529 
0000000012 ENSG00000163932 	 1 	 0.1326178 
0000000013 ENSG00000100311 	 1 	 0.4698398 
0000000014 ENSG00000197461 	 1 	 0.07906753 
0000000016 ENSG00000178726 	 1 	 0.5049448 
0000000007 ENSG00000102796 	 0 	 0.0730935 
0000000011 ENSG00000163319 	 0 	 0.04962226 
0000000015 ENSG00000184260 	 0 	 0.06732184 
0000000017 ENSG00000187848 	 0 	 0.08947505 
0000000020 ENSG00000143776 	 0 	 0.1133241 
0000000022 ENSG00000160345 	 0 	 0.03664086 
0000000024 ENSG00000072518 	 0 	 0.01431495 
0000000025 ENSG00000198743 	 0 	 0.1534769 
0000000028 ENSG00000118156 	 0 	 0.08365814 
0000000029 ENSG00000197415 	 0 	 0.09465824 
0000000030 ENSG00000110786 	 0 	 0.1421109 
0000000031 ENSG00000143314 	 0 	 0.0272155 
0000000032 ENSG00000184113 	 0 	 0.6241785 
0000000040 ENSG00000135945 	 0 	 0.09147869 
0000000046 ENSG00000172530 	 0 	 0.09201026 
0000000048 ENSG00000189308 	 0 	 0.09522508 
0000000054 ENSG00000186474 	 0 	 0.09449674 
0000000063 ENSG00000005189 	 0 	 0.09346912 
