# Prediction results for:	 GO:0003007 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4426079 
# All tissues were included
# Best penalty parameter (CV): 0.3378072 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.002439047 
31 	 -0.3239899 
31 	 -1.056466 
31 	 1.352858 
31 	 -0.03656071 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01296147 
34 	 0.06677188 
34 	 0.02974662 
34 	 0.8060719 
34 	 -0.4251147 
35 	 0.0196322 
35 	 0.0970068 
35 	 0.03059619 
35 	 0.7718972 
35 	 0.3119895 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01451697 
37 	 -0.4341192 
37 	 -1.09532 
37 	 1.055286 
37 	 -0.337497 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.008451612 
39 	 0.1538558 
39 	 -0.4198523 
39 	 0.4406241 
39 	 0.1511848 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.02319384 
45 	 0.5268264 
45 	 -0.5762773 
45 	 0.5350286 
45 	 0.6457244 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0329024 
49 	 -0.1348747 
49 	 -0.1424001 
49 	 0.0988215 
49 	 -0.1378188 
50 	 0.02617093 
50 	 -0.07568316 
50 	 0.01426794 
50 	 -0.4938169 
50 	 -0.0464124 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.02312998 
0000000009 ENSG00000164190 	 1 	 0.7315738 
0000000011 ENSG00000171105 	 1 	 0.01725285 
0000000013 ENSG00000183072 	 1 	 0.2058586 
0000000016 ENSG00000009954 	 1 	 0.009318468 
0000000018 ENSG00000196411 	 1 	 0.001885813 
0000000006 ENSG00000091181 	 0 	 0.2624411 
0000000017 ENSG00000107438 	 0 	 3.882951e-06 
0000000019 ENSG00000100593 	 0 	 0.6783558 
0000000025 ENSG00000176171 	 0 	 0.0006364727 
0000000029 ENSG00000213780 	 0 	 0.0008851402 
0000000031 ENSG00000171659 	 0 	 0.1296547 
0000000032 ENSG00000184661 	 0 	 0.04023541 
0000000033 ENSG00000169019 	 0 	 0.0001567719 
0000000037 ENSG00000023330 	 0 	 0.1415748 
0000000039 ENSG00000198089 	 0 	 0.2531658 
0000000042 ENSG00000211460 	 0 	 0.3892872 
0000000049 ENSG00000178028 	 0 	 0.1489176 
0000000053 ENSG00000116977 	 0 	 0.1373658 
0000000057 ENSG00000102471 	 0 	 0.988836 
0000000058 ENSG00000184307 	 0 	 0.2569212 
0000000061 ENSG00000109572 	 0 	 0.1557384 
0000000067 ENSG00000185670 	 0 	 0.220371 
0000000069 ENSG00000139144 	 0 	 0.2093705 
0000000076 ENSG00000173976 	 0 	 0.4877279 
0000000077 ENSG00000087303 	 0 	 0.01228697 
0000000078 ENSG00000140538 	 0 	 0.0466611 
0000000079 ENSG00000090487 	 0 	 0.1662447 
0000000080 ENSG00000103356 	 0 	 0.1067577 
0000000081 ENSG00000135720 	 0 	 0.1240794 
0000000083 ENSG00000167634 	 0 	 0.111781 
0000000084 ENSG00000099817 	 0 	 0.4661456 
0000000085 ENSG00000197782 	 0 	 0.2201079 
