# Prediction results for:	 GO:0003044 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5862069 
# All tissues were included
# Best penalty parameter (CV): 1.640104 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.1896849 
31 	 -0.09110916 
31 	 0.4673664 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00525041 
34 	 0.04990945 
34 	 0.02676529 
34 	 0.1818119 
34 	 0.1409686 
35 	 0.002560725 
35 	 0.06536769 
35 	 -0.1515329 
35 	 0.03000808 
35 	 0.00326843 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.001704412 
41 	 -0.1511857 
41 	 -0.2828519 
41 	 0.06696313 
41 	 0.06211236 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.00338635 
46 	 -0.0279331 
46 	 0.0009587358 
46 	 0.02817666 
46 	 0.001676439 
47 	 -0.007633983 
47 	 -0.1727185 
47 	 -0.2017665 
47 	 0.04700465 
47 	 0.2917338 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.001434189 
53 	 -0.002310255 
53 	 -0.005298948 
53 	 -0.001122586 
53 	 -0.0289306 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.1005698 
0000000009 ENSG00000166148 	 1 	 0.408178 
0000000010 ENSG00000124205 	 1 	 0.3876639 
0000000012 ENSG00000179142 	 1 	 0.1159657 
0000000014 ENSG00000144891 	 1 	 0.2036626 
0000000015 ENSG00000135744 	 1 	 0.7633956 
0000000006 ENSG00000145681 	 0 	 0.03295263 
0000000007 ENSG00000100722 	 0 	 0.08516831 
0000000010 ENSG00000054179 	 0 	 0.2658732 
0000000022 ENSG00000204655 	 0 	 0.1156428 
0000000023 ENSG00000152558 	 0 	 0.06812346 
0000000027 ENSG00000204920 	 0 	 0.1370477 
0000000030 ENSG00000144231 	 0 	 0.1523777 
0000000031 ENSG00000144635 	 0 	 0.07589586 
0000000032 ENSG00000205758 	 0 	 0.1166547 
0000000033 ENSG00000109066 	 0 	 0.1084912 
0000000044 ENSG00000132334 	 0 	 0.1342969 
0000000050 ENSG00000217128 	 0 	 0.113836 
0000000051 ENSG00000114544 	 0 	 0.08445998 
0000000052 ENSG00000169045 	 0 	 0.1334824 
0000000053 ENSG00000164114 	 0 	 0.1140969 
0000000054 ENSG00000006837 	 0 	 0.1047184 
0000000056 ENSG00000198431 	 0 	 0.1170959 
0000000058 ENSG00000166002 	 0 	 0.1135331 
0000000061 ENSG00000182809 	 0 	 0.0463913 
0000000063 ENSG00000089041 	 0 	 0.1172957 
0000000064 ENSG00000088986 	 0 	 0.07887459 
0000000067 ENSG00000180011 	 0 	 0.06002934 
0000000071 ENSG00000197563 	 0 	 0.1158292 
