# Prediction results for:	 GO:0007215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4310019 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.312146 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 5.307327e-05 
40 	 -0.0008149602 
40 	 0.0005724223 
40 	 0.001727446 
40 	 -0.001868737 
41 	 0.001635682 
41 	 0.009697538 
41 	 -0.01663701 
41 	 0.03486546 
41 	 -0.008501431 
42 	 0.00116589 
42 	 -0.003370902 
42 	 -0.006672993 
42 	 -0.00751113 
42 	 0.008779546 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0006275603 
49 	 0.02306643 
49 	 -0.02240911 
49 	 0.03156399 
49 	 -0.03884811 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000030 ENSG00000143199 	 0 	 0.4521767 
0000000025 ENSG00000198876 	 0 	 0.6959421 
0000000037 ENSG00000142002 	 0 	 0.4524022 
0000000020 ENSG00000171189 	 1 	 0.4526873 
0000000027 ENSG00000118482 	 0 	 0.4524022 
0000000019 ENSG00000164082 	 0 	 0.4684474 
0000000015 ENSG00000156052 	 1 	 0.1663285 
0000000009 ENSG00000113742 	 1 	 0.4334552 
0000000015 ENSG00000196584 	 0 	 0.4348379 
0000000003 ENSG00000102081 	 1 	 0.2008951 
0000000011 ENSG00000152413 	 1 	 0.4574328 
0000000026 ENSG00000179603 	 1 	 0.4355647 
0000000021 ENSG00000176749 	 1 	 0.4062594 
0000000037 ENSG00000125675 	 1 	 0.4210898 
0000000028 ENSG00000134851 	 0 	 0.2627382 
0000000026 ENSG00000077380 	 0 	 0.4524022 
0000000010 ENSG00000152208 	 1 	 0.4346422 
0000000004 ENSG00000051128 	 1 	 0.2495382 
0000000006 ENSG00000116032 	 1 	 0.4544709 
0000000031 ENSG00000198822 	 1 	 0.2514705 
0000000030 ENSG00000196277 	 1 	 0.5986421 
0000000025 ENSG00000182621 	 1 	 0.552504 
0000000017 ENSG00000164082 	 1 	 0.4470647 
