# Prediction results for:	 GO:0014819 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5349716 
# All tissues were included
# Best penalty parameter (CV): 0.2175479 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0.0005864895 
32 	 0.02461086 
32 	 0.02782953 
32 	 0.02036076 
32 	 0.02927133 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.09014269 
34 	 1.950675 
34 	 -2.851166 
34 	 -5.726891 
34 	 -3.86067 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.008999871 
44 	 0.5719212 
44 	 -0.09997624 
44 	 -0.7721349 
44 	 -0.6988499 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000213366 	 1 	 0.9991427 
0000000005 ENSG00000123700 	 1 	 9.279706e-06 
0000000007 ENSG00000104936 	 1 	 0.2733672 
0000000008 ENSG00000182533 	 1 	 0.07754257 
0000000011 ENSG00000143318 	 1 	 0.513393 
0000000012 ENSG00000148834 	 1 	 0.03652611 
0000000007 ENSG00000122574 	 0 	 9.341088e-06 
0000000017 ENSG00000150540 	 0 	 0.05988747 
0000000019 ENSG00000185164 	 0 	 0.0005500767 
0000000021 ENSG00000189171 	 0 	 0.6783775 
0000000022 ENSG00000105971 	 0 	 2.987054e-11 
0000000025 ENSG00000158710 	 0 	 8.611218e-06 
0000000026 ENSG00000213088 	 0 	 1.427253e-08 
0000000027 ENSG00000186086 	 0 	 0.06708795 
0000000029 ENSG00000102271 	 0 	 0.0001538705 
0000000031 ENSG00000211450 	 0 	 7.376753e-06 
0000000035 ENSG00000177951 	 0 	 0.5876335 
0000000038 ENSG00000174611 	 0 	 0.4866229 
0000000039 ENSG00000151779 	 0 	 0.1288257 
0000000041 ENSG00000178386 	 0 	 0.0967237 
0000000042 ENSG00000125166 	 0 	 0.06523416 
0000000043 ENSG00000143337 	 0 	 0.9195463 
0000000050 ENSG00000138675 	 0 	 0.0750014 
