# Prediction results for:	 GO:0002707 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5110193 
# All tissues were included
# Best penalty parameter (CV): 3.436765 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.03318246 
41 	 -0.05460774 
41 	 0.49518 
41 	 -0.09439825 
41 	 -0.3774431 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001375164 
49 	 0.001144563 
49 	 -0.0002353848 
49 	 0.001872475 
49 	 -0.006419164 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.1729891 
0000000009 ENSG00000129654 	 1 	 0.2070763 
0000000011 ENSG00000206073 	 1 	 0.1810261 
0000000013 ENSG00000203710 	 1 	 0.1811401 
0000000016 ENSG00000049768 	 1 	 0.1811401 
0000000018 ENSG00000188379 	 1 	 0.1816534 
0000000006 ENSG00000126562 	 0 	 0.1068243 
0000000017 ENSG00000185043 	 0 	 0.09127052 
0000000019 ENSG00000183475 	 0 	 0.1812683 
0000000025 ENSG00000213079 	 0 	 0.1311705 
0000000029 ENSG00000130956 	 0 	 0.1724119 
0000000031 ENSG00000204869 	 0 	 0.1811401 
0000000032 ENSG00000182149 	 0 	 0.1333839 
0000000033 ENSG00000158125 	 0 	 0.1730716 
0000000037 ENSG00000166130 	 0 	 0.2398197 
0000000039 ENSG00000196502 	 0 	 0.1681776 
0000000042 ENSG00000243137 	 0 	 0.1811401 
0000000049 ENSG00000167085 	 0 	 0.2166575 
0000000053 ENSG00000077147 	 0 	 0.1811401 
0000000057 ENSG00000135638 	 0 	 0.1801984 
0000000058 ENSG00000103335 	 0 	 0.1242192 
0000000061 ENSG00000140798 	 0 	 0.1811401 
0000000067 ENSG00000151914 	 0 	 0.1811401 
0000000069 ENSG00000079819 	 0 	 0.1811401 
0000000076 ENSG00000042088 	 0 	 0.2093876 
0000000077 ENSG00000258890 	 0 	 0.1451807 
0000000078 ENSG00000172349 	 0 	 0.2083922 
0000000079 ENSG00000087250 	 0 	 0.1211488 
0000000080 ENSG00000132530 	 0 	 0.1811306 
0000000081 ENSG00000221926 	 0 	 0.1811512 
0000000083 ENSG00000169696 	 0 	 0.1811371 
0000000084 ENSG00000172232 	 0 	 0.149317 
0000000085 ENSG00000105701 	 0 	 0.0673221 
